134742048	1040	White	2048	0.0005877017974853516	1	SubA112_vs_Level92
31982258267	36728829348	Black	8388608	0.0	1	SubA112_vs_Level92
36864	16640	Black	2097152	0.0009980201721191406	1	SubA112_vs_Level92
6459240448	8594211328	Black	1048576	0.0	1	SubA112_vs_Level92
8602525776	2164277284	White	8	0.0	1	SubA112_vs_Level92
35433480241	6455033856	White	8	0.0	1	SubA112_vs_Level92
2097152	0	White	8	0.0	1	SubA112_vs_Level92
6469879908	1077965210	White	8589934592	0.0	1	SubA112_vs_Level92
6444565608	8619307024	White	33554432	0.0	1	SubA112_vs_Level92
35475464208	20992096	White	4294967296	0.0009975433349609375	1	SubA112_vs_Level92
4329472	276826112	Black	8192	0.0011012554168701172	1	SubA112_vs_Level92
4294967312	12	Black	1024	0.0005283355712890625	1	SubA112_vs_Level92
47257231440	2164277420	White	2097152	0.0	1	SubA112_vs_Level92
7344128	8206	Black	8388608	0.0	1	SubA112_vs_Level92
1024	4294967296	Black	4096	0.0009980201721191406	1	SubA112_vs_Level92
135274508	2684354594	White	4294967296	0.0010013580322265625	1	SubA112_vs_Level92
34359738369	4194304	White	2147483648	0.000997781753540039	1	SubA112_vs_Level92
2134016	4210944	Black	8192	0.0009968280792236328	1	SubA112_vs_Level92
137388050	8947752	White	33554432	0.0	1	SubA112_vs_Level92
5406457922	2149671168	Black	32768	0.0	1	SubA112_vs_Level92
0	0	Black	4096	0.0	1	SubA112_vs_Level92
268506120	4297072688	Black	536870912	0.0009992122650146484	1	SubA112_vs_Level92
0	0	Black	4194304	0.0005440711975097656	1	SubA112_vs_Level92
6295552	8198	Black	1048576	0.0019943714141845703	1	SubA112_vs_Level92
5943363651	2167501088	Black	8	0.000997781753540039	1	SubA112_vs_Level92
17226072064	537921664	White	4	0.000997304916381836	1	SubA112_vs_Level92
1749059584	277901312	Black	16	0.0005049705505371094	1	SubA112_vs_Level92
286720	146800640	Black	4096	0.0	1	SubA112_vs_Level92
1119912064	10755252224	White	2048	0.001003265380859375	1	SubA112_vs_Level92
6316032	16777984	White	32768	0.0	1	SubA112_vs_Level92
805377032	4301266992	Black	2147483648	0.0	1	SubA112_vs_Level92
1209016332	6979321890	White	8388608	0.0	1	SubA112_vs_Level92
705716270	1080596625	Black	8388608	0.0009922981262207031	1	SubA112_vs_Level92
2147501152	4206608	White	8388608	0.0009951591491699219	1	SubA112_vs_Level92
526342	6299648	White	1048576	0.0	1	SubA112_vs_Level92
1215324172	6987716642	White	524288	0.0005567073822021484	1	SubA112_vs_Level92
1749059600	278425600	Black	1024	0.0	1	SubA112_vs_Level92
18919528	43490755856	Black	1073741824	0.00099945068359375	1	SubA112_vs_Level92
134787116	540019730	White	2147483648	0.0	1	SubA112_vs_Level92
1749060624	278425608	Black	8589934592	0.0	1	SubA112_vs_Level92
36	4194304	White	8192	0.0005233287811279297	1	SubA112_vs_Level92
134754344	536874002	White	1048576	0.0019965171813964844	1	SubA112_vs_Level92
2097154	8	White	2048	0.0009961128234863281	1	SubA112_vs_Level92
23986341988	10238390682	White	512	0.0005304813385009766	1	SubA112_vs_Level92
12288	16777216	White	16384	0.001995086669921875	1	SubA112_vs_Level92
2105352	8589950976	White	4294967296	0.0021638870239257812	1	SubA112_vs_Level92
3225563136	4571826192	Black	2097152	0.0010008811950683594	1	SubA112_vs_Level92
0	0	Black	4096	0.0	1	SubA112_vs_Level92
1212188672	9465856	Black	536870912	0.0	1	SubA112_vs_Level92
2952860680	5375008816	Black	2	0.0	1	SubA112_vs_Level92
12288	2	White	32768	0.0	1	SubA112_vs_Level92
268506112	4294975536	Black	8	0.0	1	SubA112_vs_Level92
137388034	8914984	White	32768	0.000995635986328125	1	SubA112_vs_Level92
12292	134285312	Black	4194304	0.0010523796081542969	1	SubA112_vs_Level92
1209032716	6987710498	White	2048	0.0	1	SubA112_vs_Level92
