2419067432	1212417031	Black	16	0.0029914379119873047	5	Sub353_vs_Level92
134218241	7516192768	Black	8589934592	0.00498652458190918	5	Sub353_vs_Level92
621838352	2160076800	White	16384	0.0	5	Sub353_vs_Level92
17197760512	8602517504	White	8192	0.003989219665527344	5	Sub353_vs_Level92
8429760	2150105120	White	4194304	0.003989696502685547	5	Sub353_vs_Level92
0	0	Black	512	0.0059854984283447266	5	Sub353_vs_Level92
4299161600	1048576	White	32	0.0059833526611328125	5	Sub353_vs_Level92
540282908	3494404096	White	32	0.0	5	Sub353_vs_Level92
14336	1879048192	Black	1024	0.0009980201721191406	5	Sub353_vs_Level92
621842456	2428528640	White	32	0.003030538558959961	5	Sub353_vs_Level92
64	0	White	34359738368	0.0009961128234863281	5	Sub353_vs_Level92
536870912	33554432	Black	1073741824	0.004987001419067383	5	Sub353_vs_Level92
8192	1073741824	Black	4096	0.006980419158935547	5	Sub353_vs_Level92
42949672960	6	Black	4294967296	0.005014896392822266	5	Sub353_vs_Level92
1610612736	2181038080	Black	1048576	0.005020618438720703	5	Sub353_vs_Level92
8288	34359738384	White	262144	0.0	5	Sub353_vs_Level92
3221225472	4	White	4294967296	0.004986286163330078	5	Sub353_vs_Level92
33655172	17188271168	White	4194304	0.0039899349212646484	5	Sub353_vs_Level92
4202496	16384	White	16777216	0.0	5	Sub353_vs_Level92
4194304	2097152	Black	67108864	0.00498652458190918	5	Sub353_vs_Level92
18255732756	15037632512	White	16777216	0.0	5	Sub353_vs_Level92
64	1073741824	Black	8192	0.007948875427246094	5	Sub353_vs_Level92
6299648	8929280	Black	8589934592	0.0	5	Sub353_vs_Level92
49152	12	Black	8192	0.005022525787353516	5	Sub353_vs_Level92
6714042936	1749292103	Black	16384	0.002991914749145508	5	Sub353_vs_Level92
57344	4108	Black	65536	0.0	5	Sub353_vs_Level92
192	524288	White	32	0.0050258636474609375	5	Sub353_vs_Level92
98688	5184	White	8192	0.004031658172607422	5	Sub353_vs_Level92
8640335952	3233865728	Black	128	0.001035928726196289	5	Sub353_vs_Level92
10737680384	7168	Black	4294967296	0.0	5	Sub353_vs_Level92
33554432	4194304	Black	128	0.005978584289550781	5	Sub353_vs_Level92
621842448	2160093184	White	268435456	0.002993345260620117	5	Sub353_vs_Level92
12763136	17182040096	Black	536870912	0.0049593448638916016	5	Sub353_vs_Level92
549634048	17182040112	Black	128	0.006001949310302734	5	Sub353_vs_Level92
17179869184	0	White	4194304	0.005983591079711914	5	Sub353_vs_Level92
12611584	17179904064	White	1024	0.0	5	Sub353_vs_Level92
3411984	2152210432	White	268435456	0.0039899349212646484	5	Sub353_vs_Level92
268443712	3758096384	Black	4294967296	0.003953456878662109	5	Sub353_vs_Level92
1051144	134218757	Black	2097152	0.004984378814697266	5	Sub353_vs_Level92
16512	32768	White	134217728	0.00797891616821289	5	Sub353_vs_Level92
8704	134221824	Black	4194304	0.006020307540893555	5	Sub353_vs_Level92
4298121216	4198412	Black	524288	0.0039520263671875	5	Sub353_vs_Level92
65920	1088	White	4096	0.004986763000488281	5	Sub353_vs_Level92
4194416	4305453056	White	128	0.0	5	Sub353_vs_Level92
100736	13376	White	8388608	0.0049855709075927734	5	Sub353_vs_Level92
4194304	0	White	1048576	0.006980419158935547	5	Sub353_vs_Level92
