24576	17179869184	White	32768	0.006982326507568359	2	Sub353_vs_Level92
8446144	2154299424	White	1048576	0.0	2	Sub353_vs_Level92
8421568	2621472	White	2147483648	0.003996610641479492	2	Sub353_vs_Level92
50331648	8389632	Black	32768	0.006603717803955078	2	Sub353_vs_Level92
67108864	0	White	8388608	0.006019115447998047	2	Sub353_vs_Level92
4194304	8388608	Black	8192	0.00498652458190918	2	Sub353_vs_Level92
2560	1025	Black	8	0.0060198307037353516	2	Sub353_vs_Level92
65536	0	White	64	0.005983829498291016	2	Sub353_vs_Level92
17179934720	4194304	White	8388608	0.003989696502685547	2	Sub353_vs_Level92
8640270336	4251648	Black	65536	0.004985332489013672	2	Sub353_vs_Level92
2147581952	4295229440	White	8192	0.0059833526611328125	2	Sub353_vs_Level92
4916809752	2428528672	White	2	0.003952980041503906	2	Sub353_vs_Level92
12888580096	4460572	Black	32	0.0	2	Sub353_vs_Level92
4219392	1210060800	Black	8	0.003984928131103516	2	Sub353_vs_Level92
4567622152	3895463936	Black	8388608	0.0	2	Sub353_vs_Level92
71303168	2105344	Black	1073741824	0.003989219665527344	2	Sub353_vs_Level92
49152	17179877376	Black	131072	0.004996538162231445	2	Sub353_vs_Level92
3411968	4726784	White	2147483648	0.003989458084106445	2	Sub353_vs_Level92
32960	524320	White	2097152	0.004949331283569336	2	Sub353_vs_Level92
621805568	2160066560	White	2048	0.004987478256225586	2	Sub353_vs_Level92
33685632	12591104	Black	32	0.003954648971557617	2	Sub353_vs_Level92
3159040	4212744	White	8589934592	0.0	2	Sub353_vs_Level92
4202496	8404992	Black	2097152	0.005021333694458008	2	Sub353_vs_Level92
32768	8	Black	16384	0.00498652458190918	2	Sub353_vs_Level92
134218240	6442450944	Black	1	0.0049877166748046875	2	Sub353_vs_Level92
0	0	Black	16777216	0.006982564926147461	2	Sub353_vs_Level92
6714059320	1766069319	Black	8589934592	0.000997304916381836	2	Sub353_vs_Level92
262144	2048	Black	8589934592	0.005941867828369141	2	Sub353_vs_Level92
4918906904	2428528674	White	1	0.0	2	Sub353_vs_Level92
0	0	Black	64	0.005983829498291016	2	Sub353_vs_Level92
4194304	0	White	8388608	0.0049855709075927734	2	Sub353_vs_Level92
90144	8425488	Black	2097152	0.004986763000488281	2	Sub353_vs_Level92
196880	34359738408	White	8388608	0.003986358642578125	2	Sub353_vs_Level92
0	0	Black	32768	0.005982160568237305	2	Sub353_vs_Level92
2097152	4194304	Black	1048576	0.0059833526611328125	2	Sub353_vs_Level92
8590196736	3072	Black	2147483648	0.004984140396118164	2	Sub353_vs_Level92
16777216	8388608	Black	65536	0.006981611251831055	2	Sub353_vs_Level92
65536	0	White	4294967296	0.0	2	Sub353_vs_Level92
0	0	Black	536870912	0.005983114242553711	2	Sub353_vs_Level92
33554560	12582912	Black	131072	0.004984617233276367	2	Sub353_vs_Level92
4202496	16793600	Black	2097152	0.005983114242553711	2	Sub353_vs_Level92
2	0	White	512	0.00601649284362793	2	Sub353_vs_Level92
6299648	16793616	Black	17179869184	0.007978200912475586	2	Sub353_vs_Level92
4298645504	4460556	Black	8589934592	0.004018545150756836	2	Sub353_vs_Level92
180224	17179942912	Black	8388608	0.004950523376464844	2	Sub353_vs_Level92
2189524992	4295237664	White	128	0.004984140396118164	2	Sub353_vs_Level92
2150631944	138413063	Black	268435456	0.004974842071533203	2	Sub353_vs_Level92
