2187296	545296400	Black	4294967296	0.004948139190673828	4	Sub353_vs_Level92
17197760520	8602525696	White	16384	0.0030279159545898438	4	Sub353_vs_Level92
2568	134218753	Black	1048576	0.005980968475341797	4	Sub353_vs_Level92
0	0	Black	8192	0.007979869842529297	4	Sub353_vs_Level92
2181136384	4295237632	White	32	0.0069828033447265625	4	Sub353_vs_Level92
1026	512	White	16384	0.004988908767700195	4	Sub353_vs_Level92
3145728	8192	White	4194304	0.00498652458190918	4	Sub353_vs_Level92
4297154592	2692780048	Black	268435456	0.0	4	Sub353_vs_Level92
4202500	16793600	White	16	0.005983829498291016	4	Sub353_vs_Level92
47244705808	18790481926	Black	16777216	0.003988504409790039	4	Sub353_vs_Level92
0	0	Black	32768	0.00594782829284668	4	Sub353_vs_Level92
50364416	8397824	Black	16384	0.003955364227294922	4	Sub353_vs_Level92
8640335936	3225477120	Black	16	0.0009598731994628906	4	Sub353_vs_Level92
8192	16	Black	16384	0.005985260009765625	4	Sub353_vs_Level92
3078	34359755264	White	8	0.0049877166748046875	4	Sub353_vs_Level92
540282904	3494387712	White	16384	0.0039882659912109375	4	Sub353_vs_Level92
24800	34360004624	White	268435456	0.004950761795043945	4	Sub353_vs_Level92
17196711936	12582912	White	8589934592	0.0	4	Sub353_vs_Level92
32768	17179869184	Black	16384	0.006989717483520508	4	Sub353_vs_Level92
47244640272	18253611014	Black	65536	0.0	4	Sub353_vs_Level92
29388800	17179905088	White	33554432	0.0019958019256591797	4	Sub353_vs_Level92
4222976	17179904000	White	64	0.004987001419067383	4	Sub353_vs_Level92
3148296	138413061	Black	2147483648	0.0039861202239990234	4	Sub353_vs_Level92
1075863556	6446649344	White	8589934592	0.005984783172607422	4	Sub353_vs_Level92
17186168832	16793648	Black	1048576	0.0	4	Sub353_vs_Level92
131328	32	White	8	0.004986763000488281	4	Sub353_vs_Level92
4194368	8388608	White	2097152	0.0045011043548583984	4	Sub353_vs_Level92
24592	32800	White	8388608	0.0039904117584228516	4	Sub353_vs_Level92
2121728	4198400	White	4294967296	0.006978750228881836	4	Sub353_vs_Level92
272654856	3894415360	Black	4294967296	0.002986907958984375	4	Sub353_vs_Level92
2419067400	1212154887	Black	32	0.005025625228881836	4	Sub353_vs_Level92
1611661316	2183137280	Black	1024	0.004984140396118164	4	Sub353_vs_Level92
621838336	2160068608	White	8192	0.003987312316894531	4	Sub353_vs_Level92
512	134217728	Black	8192	0.0049860477447509766	4	Sub353_vs_Level92
0	0	Black	33554432	0.007428169250488281	4	Sub353_vs_Level92
50380800	12592128	Black	65536	0.005950212478637695	4	Sub353_vs_Level92
8256	1610612736	Black	268435456	0.005944967269897461	4	Sub353_vs_Level92
50446336	8602526720	Black	128	0.0	4	Sub353_vs_Level92
16544	134250496	White	64	0.004984855651855469	4	Sub353_vs_Level92
16974096	34368127016	White	4294967296	0.0009911060333251953	4	Sub353_vs_Level92
16384	0	White	4194304	0.0059850215911865234	4	Sub353_vs_Level92
16990480	38663094312	White	32768	0.0	4	Sub353_vs_Level92
4203008	136318976	Black	16384	0.004979610443115234	4	Sub353_vs_Level92
131344	40	White	34359738368	0.0049860477447509766	4	Sub353_vs_Level92
0	0	Black	8589934592	0.0049855709075927734	4	Sub353_vs_Level92
2110464	4212736	White	8	0.004003763198852539	4	Sub353_vs_Level92
8640335872	1077993472	Black	64	0.0	4	Sub353_vs_Level92
