8577024	138481664	White	8	0.0	1	SubA115_vs_Level110
35970351104	150994944	White	4294967296	0.0009617805480957031	1	SubA115_vs_Level110
4299169792	2952790016	Black	134217728	0.0009932518005371094	1	SubA115_vs_Level110
0	0	Black	4	0.0	1	SubA115_vs_Level110
10498120	8594670624	Black	1073741824	0.0	1	SubA115_vs_Level110
36648783368	1888006150	Black	16384	0.0	1	SubA115_vs_Level110
12	536870912	White	32	0.0	1	SubA115_vs_Level110
25198592	10737418240	White	4294967296	0.0010023117065429688	1	SubA115_vs_Level110
4307554312	34376581636	Black	16384	0.0009970664978027344	1	SubA115_vs_Level110
4243456	69206016	White	4096	0.0	1	SubA115_vs_Level110
2097172	8200	White	8388608	0.0	1	SubA115_vs_Level110
2147489792	1610620928	Black	2	0.000997781753540039	1	SubA115_vs_Level110
56	1610612736	White	64	0.0	1	SubA115_vs_Level110
2097152	524288	Black	8388608	0.0	1	SubA115_vs_Level110
36648799944	10477940775	Black	131072	0.0	1	SubA115_vs_Level110
136321036	4831846434	White	1073741824	0.0	1	SubA115_vs_Level110
25354240	138481672	White	4294967296	0.0	1	SubA115_vs_Level110
0	0	Black	536870912	0.0	1	SubA115_vs_Level110
64	0	White	2147483648	0.000997304916381836	1	SubA115_vs_Level110
2284847616	1879572482	Black	2048	0.0	1	SubA115_vs_Level110
67108864	134217728	Black	2	0.0009980201721191406	1	SubA115_vs_Level110
2103308	536879138	White	4294967296	0.0010242462158203125	1	SubA115_vs_Level110
536870912	134217728	Black	4194304	0.0	1	SubA115_vs_Level110
2147489794	1612718080	Black	4294967296	0.0009944438934326172	1	SubA115_vs_Level110
0	0	Black	4194304	0.0	1	SubA115_vs_Level110
10498048	4736000	Black	64	0.0	1	SubA115_vs_Level110
3146240	805830656	Black	2147483648	0.0	1	SubA115_vs_Level110
0	0	Black	2097152	0.0	1	SubA115_vs_Level110
4227072	526336	Black	4096	0.000997781753540039	1	SubA115_vs_Level110
2066	3221225504	Black	8	0.0	1	SubA115_vs_Level110
16777228	24832	Black	2048	0.0	1	SubA115_vs_Level110
1614807296	16826384	Black	17179869184	0.0010104179382324219	1	SubA115_vs_Level110
40944225992	27708141863	Black	67108864	0.0009975433349609375	1	SubA115_vs_Level110
545267712	4194560	White	2097152	0.0	1	SubA115_vs_Level110
8421376	8589934592	White	2147483648	0.0	1	SubA115_vs_Level110
4096	512	Black	8388608	0.0	1	SubA115_vs_Level110
4299161600	2147483648	White	4096	0.0010187625885009766	1	SubA115_vs_Level110
0	0	Black	32768	0.0	1	SubA115_vs_Level110
24	536870912	White	1073741824	0.0	1	SubA115_vs_Level110
57344	4198400	White	134217728	0.0	1	SubA115_vs_Level110
12587144	2621492	Black	8192	0.0	1	SubA115_vs_Level110
536877068	134291472	White	4194304	0.0019996166229248047	1	SubA115_vs_Level110
