7520387072	402653200	White	4096	0.0	1	SubA115_vs_Level110
1074266112	33554944	Black	4194304	0.0	1	SubA115_vs_Level110
21216	10520	White	4194304	0.0009965896606445312	1	SubA115_vs_Level110
16	0	White	536870912	0.0009942054748535156	1	SubA115_vs_Level110
1048640	32	White	134217728	0.0010256767272949219	1	SubA115_vs_Level110
0	0	Black	2097152	0.0009655952453613281	1	SubA115_vs_Level110
15032385536	536875008	White	17179869184	0.0	1	SubA115_vs_Level110
34359738368	0	White	134217728	0.0	1	SubA115_vs_Level110
8392704	34359738880	Black	8	0.000997304916381836	1	SubA115_vs_Level110
3145792	134217760	White	524288	0.0009984970092773438	1	SubA115_vs_Level110
20	8192	White	8	0.0	1	SubA115_vs_Level110
57344	2050	White	524288	0.0	1	SubA115_vs_Level110
138412032	8589950976	Black	8388608	0.0	1	SubA115_vs_Level110
14336	28	Black	1024	0.0	1	SubA115_vs_Level110
32768	0	White	8589934592	0.0	1	SubA115_vs_Level110
21020672	69210112	White	65536	0.0	1	SubA115_vs_Level110
137369612	5905588258	White	2147483648	0.0	1	SubA115_vs_Level110
8192	0	White	2	0.0009694099426269531	1	SubA115_vs_Level110
3225419776	402653184	White	16	0.0	1	SubA115_vs_Level110
1080033368	19335761920	White	32	0.0	1	SubA115_vs_Level110
1078460416	301990400	Black	1048576	0.0	1	SubA115_vs_Level110
2060	536870944	White	8192	0.0	1	SubA115_vs_Level110
541065472	16793616	Black	1073741824	0.0009963512420654297	1	SubA115_vs_Level110
2284850696	1879584774	Black	4194304	0.0	1	SubA115_vs_Level110
16384	0	White	4194304	0.00099945068359375	1	SubA115_vs_Level110
0	0	Black	8388608	0.0	1	SubA115_vs_Level110
6442450944	4096	White	536870912	0.0	1	SubA115_vs_Level110
1079508992	302023168	Black	2097152	0.0	1	SubA115_vs_Level110
0	0	Black	67108864	0.000997304916381836	1	SubA115_vs_Level110
7168	3145728	White	512	0.0009989738464355469	1	SubA115_vs_Level110
1614807040	2281701408	Black	2097152	0.0	1	SubA115_vs_Level110
4198528	524336	Black	8388608	0.0	1	SubA115_vs_Level110
16	32	Black	2	0.0009965896606445312	1	SubA115_vs_Level110
2048	0	White	65536	0.0	1	SubA115_vs_Level110
4	0	White	8192	0.0	1	SubA115_vs_Level110
163708928	25805471744	Black	65536	0.0	1	SubA115_vs_Level110
4307550208	2147487744	White	16384	0.0010347366333007812	1	SubA115_vs_Level110
36648931016	10477941031	Black	262144	0.0	1	SubA115_vs_Level110
36649258696	27691364647	Black	4294967296	0.0	1	SubA115_vs_Level110
4300734464	8598331392	White	8	0.0	1	SubA115_vs_Level110
4	0	White	536870912	0.0009980201721191406	1	SubA115_vs_Level110
0	0	Black	8192	0.0009970664978027344	1	SubA115_vs_Level110
3766542336	4301328640	White	16777216	0.0	1	SubA115_vs_Level110
