2284849664	1879576578	Black	1024	0.0005178451538085938	1	SubA115_vs_Level110
524288	0	White	8388608	0.0010344982147216797	1	SubA115_vs_Level110
256	16	Black	4194304	0.0	1	SubA115_vs_Level110
6144	1610612736	Black	2147483648	0.0010013580322265625	1	SubA115_vs_Level110
3145748	8396808	White	8589934592	0.0	1	SubA115_vs_Level110
524288	512	Black	1073741824	0.0009970664978027344	1	SubA115_vs_Level110
16384	0	White	67108864	0.0	1	SubA115_vs_Level110
24576	2	White	2048	0.0	1	SubA115_vs_Level110
64	0	White	32	0.000997304916381836	1	SubA115_vs_Level110
4299685888	8598323200	White	8192	0.0	1	SubA115_vs_Level110
541065216	134217760	Black	1073741824	0.0010018348693847656	1	SubA115_vs_Level110
2052	65536	White	134217728	0.0	1	SubA115_vs_Level110
1077936192	19327352832	White	16384	0.0	1	SubA115_vs_Level110
1080033372	19335761952	White	4294967296	0.0	1	SubA115_vs_Level110
1080033344	19327369216	White	8388608	0.0009684562683105469	1	SubA115_vs_Level110
67109122	146800640	Black	16777216	0.0	1	SubA115_vs_Level110
2099212	536879136	White	2	0.0009982585906982422	1	SubA115_vs_Level110
10240	20	Black	4096	0.0009658336639404297	1	SubA115_vs_Level110
67108866	142606336	Black	256	0.0009975433349609375	1	SubA115_vs_Level110
188416	138416128	White	65536	0.0	1	SubA115_vs_Level110
12595336	2622516	Black	8589934592	0.0	1	SubA115_vs_Level110
1024	0	White	1048576	0.0	1	SubA115_vs_Level110
0	0	Black	256	0.0	1	SubA115_vs_Level110
0	0	Black	8388608	0.001001119613647461	1	SubA115_vs_Level110
163577856	8625602560	Black	131072	0.0	1	SubA115_vs_Level110
32768	524288	Black	4194304	0.0	1	SubA115_vs_Level110
35972587776	6668943360	White	33554432	0.0	1	SubA115_vs_Level110
36649193160	27657810215	Black	65536	0.0	1	SubA115_vs_Level110
2150629888	1879572480	Black	134217728	0.0	1	SubA115_vs_Level110
22686998528	2953904132	Black	2048	0.0	1	SubA115_vs_Level110
4224	524304	Black	4194304	0.0	1	SubA115_vs_Level110
10489856	4719616	Black	8192	0.0	1	SubA115_vs_Level110
2155880448	1879048192	Black	16777216	0.0009968280792236328	1	SubA115_vs_Level110
4307570696	34376581637	Black	32	0.0009644031524658203	1	SubA115_vs_Level110
128	524288	Black	4096	0.0	1	SubA115_vs_Level110
2154496	4299296768	Black	65536	0.0	1	SubA115_vs_Level110
35972579584	6601834496	White	67108864	0.0009710788726806641	1	SubA115_vs_Level110
2074	7516192800	Black	4	0.0	1	SubA115_vs_Level110
0	0	Black	128	0.0	1	SubA115_vs_Level110
4194304	32768	Black	8589934592	0.0	1	SubA115_vs_Level110
10485760	4718592	Black	4096	0.0010080337524414062	1	SubA115_vs_Level110
0	0	Black	4096	0.0	1	SubA115_vs_Level110
1073741824	0	White	134217728	0.0	1	SubA115_vs_Level110
