4100	192	Black	4294967296	0.0010335445404052734	1	Sub858_vs_Level110
131328	4194304	White	1073741824	0.000997781753540039	1	Sub858_vs_Level110
1	0	White	4194304	0.0	1	Sub858_vs_Level110
16	0	White	1048576	0.0	1	Sub858_vs_Level110
0	0	Black	8388608	0.0005266666412353516	1	Sub858_vs_Level110
36524056577	31144808448	Black	4	0.0009543895721435547	1	Sub858_vs_Level110
8396808	8594132992	Black	4294967296	0.0	1	Sub858_vs_Level110
12	256	White	16777216	0.0	1	Sub858_vs_Level110
112	28672	Black	8	0.0	1	Sub858_vs_Level110
3759147009	4207620	White	4294967296	0.000997781753540039	1	Sub858_vs_Level110
33587200	16842752	Black	32	0.0	1	Sub858_vs_Level110
141	16777488	White	17179869184	0.0	1	Sub858_vs_Level110
29360128	5368709120	White	2147483648	0.0	1	Sub858_vs_Level110
4303380488	9668923392	Black	32	0.0	1	Sub858_vs_Level110
51539607552	16	White	8192	0.0009968280792236328	1	Sub858_vs_Level110
0	0	Black	64	0.0	1	Sub858_vs_Level110
12364808196	4307603456	Black	2048	0.0	1	Sub858_vs_Level110
28672	1536	White	32768	0.0009982585906982422	1	Sub858_vs_Level110
0	0	Black	8	0.0010390281677246094	1	Sub858_vs_Level110
2105392	536871489	Black	4096	0.0	1	Sub858_vs_Level110
8192	512	Black	32	0.0	1	Sub858_vs_Level110
25427968	134220800	Black	4194304	0.0	1	Sub858_vs_Level110
28720	36352	White	2097152	0.0	1	Sub858_vs_Level110
8589934688	134217729	White	128	0.0	1	Sub858_vs_Level110
4	0	White	256	0.0009975433349609375	1	Sub858_vs_Level110
5257216	574464	White	4	0.0	1	Sub858_vs_Level110
4099	3080	Black	32768	0.0	1	Sub858_vs_Level110
23622320128	536870944	White	8589934592	0.0	1	Sub858_vs_Level110
1	8589934592	Black	16777216	0.0009942054748535156	1	Sub858_vs_Level110
8650752	134218752	Black	16777216	0.0005140304565429688	1	Sub858_vs_Level110
1073741825	4294967296	White	2147483648	0.0	1	Sub858_vs_Level110
46137344	16908544	Black	1048576	0.0	1	Sub858_vs_Level110
64	4	Black	1024	0.0	1	Sub858_vs_Level110
1088	12	Black	16384	0.0	1	Sub858_vs_Level110
11827937280	4307554304	Black	4	0.0009970664978027344	1	Sub858_vs_Level110
1536	2147483648	White	2097152	0.0	1	Sub858_vs_Level110
28688	34304	White	2048	0.0	1	Sub858_vs_Level110
