37748736	131328	Black	8388608	0.0	2	Sub858_vs_Level110
34359738368	0	White	4096	0.0009605884552001953	2	Sub858_vs_Level110
29622272	136317952	Black	33554432	0.0	2	Sub858_vs_Level110
4303364104	9667874816	Black	16384	0.0	2	Sub858_vs_Level110
2121728	34460401664	Black	32768	0.0	2	Sub858_vs_Level110
8411136	6299680	Black	536870912	0.0	2	Sub858_vs_Level110
4194304	0	White	4294967296	0.0	2	Sub858_vs_Level110
18256756745	15032910848	White	4096	0.0	2	Sub858_vs_Level110
1074790401	4202496	White	1024	0.0	2	Sub858_vs_Level110
34359738368	0	White	4096	0.0	2	Sub858_vs_Level110
0	0	Black	2097152	0.0	2	Sub858_vs_Level110
4198660	1613758464	Black	4294967296	0.0	2	Sub858_vs_Level110
0	0	Black	67108864	0.0	2	Sub858_vs_Level110
2109488	1610613313	Black	2147483648	0.0	2	Sub858_vs_Level110
34359738496	49152	Black	4096	0.0	2	Sub858_vs_Level110
1611663361	4207616	White	4	0.0	2	Sub858_vs_Level110
4200448	4297064448	White	8589934592	0.0	2	Sub858_vs_Level110
0	0	Black	8192	0.0	2	Sub858_vs_Level110
32768	65536	Black	33554432	0.000997304916381836	2	Sub858_vs_Level110
0	0	Black	1	0.0	2	Sub858_vs_Level110
12582912	4294967296	White	1073741824	0.0	2	Sub858_vs_Level110
4231171	3128	Black	4	0.0	2	Sub858_vs_Level110
1074790401	6442450944	White	1024	0.0	2	Sub858_vs_Level110
1611661313	4203520	White	4096	0.0009965896606445312	2	Sub858_vs_Level110
1610614784	147456	White	65536	0.0	2	Sub858_vs_Level110
55834574848	8208	White	16384	0.0	2	Sub858_vs_Level110
8200	4198400	Black	8388608	0.0	2	Sub858_vs_Level110
4311744512	24576	Black	8388608	0.0	2	Sub858_vs_Level110
36524048385	31144804352	Black	8192	0.0	2	Sub858_vs_Level110
34359869696	1077936128	White	8388608	0.0	2	Sub858_vs_Level110
0	0	Black	4294967296	0.0010051727294921875	2	Sub858_vs_Level110
1611661312	268697600	White	1024	0.0	2	Sub858_vs_Level110
72	131328	Black	16	0.0	2	Sub858_vs_Level110
140	16777472	White	16	0.0009970664978027344	2	Sub858_vs_Level110
12288	524288	White	32768	0.0	2	Sub858_vs_Level110
34426978304	6144	White	8192	0.0	2	Sub858_vs_Level110
1060864	557056	White	16384	0.0	2	Sub858_vs_Level110
