1076887553	6442451968	White	8589934592	0.0	4	Sub858_vs_Level110
4	128	Black	4096	0.0	4	Sub858_vs_Level110
2105344	34393292800	Black	16384	0.0	4	Sub858_vs_Level110
67108864	33554432	Black	8388608	0.0010352134704589844	4	Sub858_vs_Level110
0	0	Black	8	0.0	4	Sub858_vs_Level110
2097152	34359738368	Black	8192	0.0	4	Sub858_vs_Level110
6442450944	32	White	536870912	0.0	4	Sub858_vs_Level110
5908725760	268698626	White	524288	0.0	4	Sub858_vs_Level110
1	1024	Black	2	0.0	4	Sub858_vs_Level110
1062912	573440	White	1024	0.0009970664978027344	4	Sub858_vs_Level110
80	24576	Black	32	0.0	4	Sub858_vs_Level110
8240	577	Black	2097152	0.0	4	Sub858_vs_Level110
28784	2133504	White	128	0.0	4	Sub858_vs_Level110
16525	17196646672	White	4294967296	0.0	4	Sub858_vs_Level110
48	1048576	White	64	0.0	4	Sub858_vs_Level110
4294971396	224	Black	4194304	0.0	4	Sub858_vs_Level110
34426847232	4096	White	2048	0.0	4	Sub858_vs_Level110
1	0	White	4294967296	0.0009975433349609375	4	Sub858_vs_Level110
34359742592	114688	Black	8192	0.0	4	Sub858_vs_Level110
16793601	30064771072	Black	34359738368	0.0	4	Sub858_vs_Level110
1612711936	212992	White	256	0.0	4	Sub858_vs_Level110
8192	0	White	4	0.0009968280792236328	4	Sub858_vs_Level110
2048	4194304	Black	16384	0.0009586811065673828	4	Sub858_vs_Level110
18256756737	15032386560	White	524288	0.0	4	Sub858_vs_Level110
24592	12	White	2048	0.0	4	Sub858_vs_Level110
0	0	Black	4	0.0009975433349609375	4	Sub858_vs_Level110
17472	14	Black	32768	0.0	4	Sub858_vs_Level110
0	0	Black	256	0.0	4	Sub858_vs_Level110
0	0	Black	128	0.0	4	Sub858_vs_Level110
8606728288	136315009	White	2	0.0	4	Sub858_vs_Level110
11811160064	4307550208	Black	16777216	0.0	4	Sub858_vs_Level110
1073741824	0	White	131072	0.0	4	Sub858_vs_Level110
8224	576	Black	16	0.0	4	Sub858_vs_Level110
64	8192	Black	16	0.0	4	Sub858_vs_Level110
18432	6291456	Black	4096	0.0010004043579101562	4	Sub858_vs_Level110
0	0	Black	2048	0.0009627342224121094	4	Sub858_vs_Level110
3	3072	Black	4096	0.0	4	Sub858_vs_Level110
