4194328	34	White	16384	0.0009968280792236328	1	Sub875_vs_Level92
13019119616	67108865	White	2	0.0019943714141845703	1	Sub875_vs_Level92
138676226	525569	White	128	0.0009968280792236328	1	Sub875_vs_Level92
67109392	98304	White	2	0.0009949207305908203	1	Sub875_vs_Level92
67109376	32768	White	65536	0.0	1	Sub875_vs_Level92
131456	25165856	Black	67108864	0.0010275840759277344	1	Sub875_vs_Level92
4429185024	67108864	White	1	0.0009987354278564453	1	Sub875_vs_Level92
3221225472	512	White	4294967296	0.0	1	Sub875_vs_Level92
0	0	Black	262144	0.0	1	Sub875_vs_Level92
28800	135267328	White	268435456	0.0	1	Sub875_vs_Level92
2151677952	34359738368	White	64	0.000545501708984375	1	Sub875_vs_Level92
12903776256	17448305152	White	64	0.0	1	Sub875_vs_Level92
6467617120	1107509392	Black	32768	0.0	1	Sub875_vs_Level92
65600	12582912	Black	33554432	0.0	1	Sub875_vs_Level92
15166603268	67239939	White	256	0.0	1	Sub875_vs_Level92
15032385540	2051	White	524288	0.0	1	Sub875_vs_Level92
12907970560	17448305216	White	1	0.0009982585906982422	1	Sub875_vs_Level92
262144	0	White	1024	0.0009982585906982422	1	Sub875_vs_Level92
67108864	268435456	Black	4	0.0009660720825195312	1	Sub875_vs_Level92
2153775104	34359738432	White	32768	0.000568389892578125	1	Sub875_vs_Level92
42041505	53691301912	Black	256	0.0	1	Sub875_vs_Level92
12884901892	3	White	2048	0.0	1	Sub875_vs_Level92
2048	0	White	1024	0.000978708267211914	1	Sub875_vs_Level92
4194304	0	White	16	0.0009996891021728516	1	Sub875_vs_Level92
67108876	268960256	Black	32	0.0010204315185546875	1	Sub875_vs_Level92
4294967360	33685504	Black	2147483648	0.0	1	Sub875_vs_Level92
67108864	0	White	32768	0.0	1	Sub875_vs_Level92
6295552	16777232	White	16384	0.0009970664978027344	1	Sub875_vs_Level92
4202496	16777216	White	33554432	0.0	1	Sub875_vs_Level92
3221226496	4294967808	White	134217728	0.0	1	Sub875_vs_Level92
67174400	8594128896	Black	33554432	0.0	1	Sub875_vs_Level92
1477705729	2699035648	Black	16777216	0.0	1	Sub875_vs_Level92
34360525313	17315141632	Black	67108864	0.0	1	Sub875_vs_Level92
33652737	4210712	Black	32	0.0009617805480957031	1	Sub875_vs_Level92
34426847235	4680	Black	33554432	0.0	1	Sub875_vs_Level92
34393554944	12320	Black	16777216	0.0009984970092773438	1	Sub875_vs_Level92
71303168	24576	Black	131072	0.0009980201721191406	1	Sub875_vs_Level92
1212418050	525697	White	64	0.0009965896606445312	1	Sub875_vs_Level92
34427634177	17315149824	Black	268435456	0.0	1	Sub875_vs_Level92
4294967296	0	White	1	0.0	1	Sub875_vs_Level92
