8192	0	White	4294967296	0.0009968280792236328	1	Sub875_vs_Level92
12884901888	1	White	2	0.0009961128234863281	1	Sub875_vs_Level92
8589934594	536870912	White	2097152	0.0009694099426269531	1	Sub875_vs_Level92
3223323649	4429447680	White	8589934592	0.000997304916381836	1	Sub875_vs_Level92
66304	28672	Black	128	0.0009982585906982422	1	Sub875_vs_Level92
2153783296	34359771200	White	128	0.0005252361297607422	1	Sub875_vs_Level92
262144	8192	Black	34359738368	0.0009949207305908203	1	Sub875_vs_Level92
0	0	Black	1	0.0	1	Sub875_vs_Level92
24	2	White	32	0.0010242462158203125	1	Sub875_vs_Level92
8589959168	6442450944	White	8388608	0.0009989738464355469	1	Sub875_vs_Level92
2147483648	0	White	2	0.0010075569152832031	1	Sub875_vs_Level92
34359738371	4616	Black	67108864	0.0009958744049072266	1	Sub875_vs_Level92
33652769	34363949080	Black	128	0.0009922981262207031	1	Sub875_vs_Level92
196864	2147485184	Black	34359738368	0.0	1	Sub875_vs_Level92
34460467200	10204741632	Black	134217728	0.0	1	Sub875_vs_Level92
147062784	526344	White	2097152	0.0009980201721191406	1	Sub875_vs_Level92
67108864	8589934592	Black	65536	0.0009763240814208984	1	Sub875_vs_Level92
67240832	34389098528	Black	1024	0.0019974708557128906	1	Sub875_vs_Level92
1073741824	0	White	512	0.0009982585906982422	1	Sub875_vs_Level92
6442450944	2	White	1024	0.0010085105895996094	1	Sub875_vs_Level92
8594137090	538968096	White	16	0.000997304916381836	1	Sub875_vs_Level92
134742016	65544	Black	1048576	0.001028299331665039	1	Sub875_vs_Level92
262144	0	White	524288	0.0009970664978027344	1	Sub875_vs_Level92
24576	4294967296	White	2147483648	0.0009975433349609375	1	Sub875_vs_Level92
8589946880	34426847232	White	1024	0.0	1	Sub875_vs_Level92
43000266752	12400	Black	8388608	0.0	1	Sub875_vs_Level92
1	536870912	Black	2	0.0	1	Sub875_vs_Level92
786944	17180919808	Black	1	0.00096893310546875	1	Sub875_vs_Level92
34359738369	4608	Black	2	0.0	1	Sub875_vs_Level92
1477443584	2696937472	Black	1	0.0	1	Sub875_vs_Level92
8650752	1024	White	2	0.000997781753540039	1	Sub875_vs_Level92
1	8	Black	65536	0.0	1	Sub875_vs_Level92
134479872	34359739392	Black	67108864	0.001024484634399414	1	Sub875_vs_Level92
23622320128	1026	White	2048	0.0	1	Sub875_vs_Level92
6450839904	1107443856	Black	16777216	0.0	1	Sub875_vs_Level92
8	0	White	2	0.0	1	Sub875_vs_Level92
34494480384	67241984	Black	268435456	0.0009701251983642578	1	Sub875_vs_Level92
8589938688	67108864	White	34359738368	0.0009963512420654297	1	Sub875_vs_Level92
136052736	2166792	Black	1024	0.0	1	Sub875_vs_Level92
71434240	28672	Black	1048576	0.0	1	Sub875_vs_Level92
0	0	Black	64	0.0	1	Sub875_vs_Level92
