4370472984	10741612960	Black	131072	0.0	1	SubA1046_vs_Level92
7344140	7516266512	Black	536870912	0.0	1	SubA1046_vs_Level92
30441472	35651596	White	16	0.027190446853637695	1	SubA1046_vs_Level92
9490480	5104476296	Black	1073741824	0.028920412063598633	1	SubA1046_vs_Level92
6450851920	1081098252	Black	524288	0.021941184997558594	1	SubA1046_vs_Level92
2147516512	4202512	White	16777216	0.0	1	SubA1046_vs_Level92
4194304	0	White	1024	0.0010318756103515625	1	SubA1046_vs_Level92
56136564736	3762290688	White	8589934592	0.027925491333007812	1	SubA1046_vs_Level92
35970361344	2172698624	Black	2097152	0.02496814727783203	1	SubA1046_vs_Level92
0	0	Black	2147483648	0.04388284683227539	1	SubA1046_vs_Level92
49817268296	18833000885	White	2	0.0029914379119873047	1	SubA1046_vs_Level92
0	0	Black	2048	0.04291200637817383	1	SubA1046_vs_Level92
1587202	2114573	Black	16	0.03091716766357422	1	SubA1046_vs_Level92
49200	65606	Black	8388608	0.025932788848876953	1	SubA1046_vs_Level92
14745600	84411392	Black	536870912	0.0	1	SubA1046_vs_Level92
29392896	2097164	White	33554432	0.02593064308166504	1	SubA1046_vs_Level92
545267712	4210688	White	4294967296	0.02791595458984375	1	SubA1046_vs_Level92
20971520	17179869184	White	8388608	0.03490710258483887	1	SubA1046_vs_Level92
8388608	0	White	16384	0.03893136978149414	1	SubA1046_vs_Level92
8224	16400	Black	64	0.03653836250305176	1	SubA1046_vs_Level92
6316064	8590988800	Black	128	0.0	1	SubA1046_vs_Level92
1579010	2098189	Black	8192	0.03091740608215332	1	SubA1046_vs_Level92
4307558400	8606760960	Black	64	0.029354333877563477	1	SubA1046_vs_Level92
8200	4112	Black	2097152	0.03789830207824707	1	SubA1046_vs_Level92
5103419408	9667878920	White	8388608	0.0	1	SubA1046_vs_Level92
6299648	16826368	Black	32	0.04089045524597168	1	SubA1046_vs_Level92
23631245424	1618002060	Black	8589934592	0.0	1	SubA1046_vs_Level92
8593086464	8413192	White	32768	0.03989815711975098	1	SubA1046_vs_Level92
21508390912	3221225472	White	536870912	0.029920578002929688	1	SubA1046_vs_Level92
13427019794	2552242212	White	524288	0.028922557830810547	1	SubA1046_vs_Level92
15053365312	18798903328	White	16	0.023927688598632812	1	SubA1046_vs_Level92
16777216	0	White	4194304	0.04486680030822754	1	SubA1046_vs_Level92
4294967296	256	Black	4194304	0.03173518180847168	1	SubA1046_vs_Level92
58773504	6514024448	Black	16	0.024933338165283203	1	SubA1046_vs_Level92
4309649408	554713344	Black	4096	0.024935007095336914	1	SubA1046_vs_Level92
1083232304	5105000584	Black	16777216	0.020939111709594727	1	SubA1046_vs_Level92
13427019776	136323108	White	2147483648	0.027890920639038086	1	SubA1046_vs_Level92
13427102738	19732635748	White	1	0.017950057983398438	1	SubA1046_vs_Level92
6144	1048576	White	1024	0.03390932083129883	1	SubA1046_vs_Level92
2048	1	Black	524288	0.03612041473388672	1	SubA1046_vs_Level92
5210555480	18276694948	White	1	0.0	1	SubA1046_vs_Level92
2147516640	20979728	White	8388608	0.02196955680847168	1	SubA1046_vs_Level92
1587314	3491775501	Black	536870912	0.024933338165283203	1	SubA1046_vs_Level92
0	0	Black	2097152	0.053856611251831055	1	SubA1046_vs_Level92
538968064	51539607552	Black	4194304	0.030999183654785156	1	SubA1046_vs_Level92
2103296	24576	White	8	0.03789877891540527	1	SubA1046_vs_Level92
8192	512	Black	16384	0.04886460304260254	1	SubA1046_vs_Level92
0	0	Black	8192	0.045084238052368164	1	SubA1046_vs_Level92
0	0	Black	1073741824	0.03849339485168457	1	SubA1046_vs_Level92
4112	8200	Black	32	0.03430652618408203	1	SubA1046_vs_Level92
4194304	0	White	8	0.03693699836730957	1	SubA1046_vs_Level92
8288	268451856	Black	32768	0.03189849853515625	1	SubA1046_vs_Level92
4194304	0	White	32	0.0388951301574707	1	SubA1046_vs_Level92
4295131136	3758096384	Black	268435456	0.03394341468811035	1	SubA1046_vs_Level92
4096	0	White	65536	0.03594017028808594	1	SubA1046_vs_Level92
12	65552	Black	4096	0.0359034538269043	1	SubA1046_vs_Level92
3767574528	4569710596	White	8	0.02393627166748047	1	SubA1046_vs_Level92
