20	12288	Black	8	0.0	1	Sub459_vs_Level92
6823969	571572480	Black	16	0.0	1	Sub459_vs_Level92
27116175360	6981419008	White	67108864	0.0010330677032470703	1	Sub459_vs_Level92
2150629382	805832704	White	134217728	0.0	1	Sub459_vs_Level92
16	4096	Black	4	0.0	1	Sub459_vs_Level92
541065216	1082130432	Black	16384	0.0	1	Sub459_vs_Level92
17179875360	47261417472	Black	16	0.000997304916381836	1	Sub459_vs_Level92
8192	256	Black	1	0.0	1	Sub459_vs_Level92
34393362496	8445952	White	128	0.0	1	Sub459_vs_Level92
32832	524292	Black	4194304	0.0	1	Sub459_vs_Level92
4202496	1	White	1073741824	0.0	1	Sub459_vs_Level92
6152	4195328	White	2097152	0.0	1	Sub459_vs_Level92
6983516160	1075839112	Black	8192	0.0	1	Sub459_vs_Level92
17179875440	47261433984	Black	256	0.0	1	Sub459_vs_Level92
57344	2147487744	White	65536	0.000997304916381836	1	Sub459_vs_Level92
17196675072	13893632	White	2097152	0.0	1	Sub459_vs_Level92
32864	8208	White	4096	0.0	1	Sub459_vs_Level92
1073752082	4366274816	Black	2097152	0.0	1	Sub459_vs_Level92
4303368256	1080050176	Black	131072	0.0	1	Sub459_vs_Level92
8192	0	White	1024	0.0	1	Sub459_vs_Level92
83886080	33587200	Black	8388608	0.0005214214324951172	1	Sub459_vs_Level92
24576	2147483648	White	4096	0.000997781753540039	1	Sub459_vs_Level92
6299649	33652992	Black	524288	0.0	1	Sub459_vs_Level92
16777216	4096	Black	4294967296	0.0	1	Sub459_vs_Level92
17184078192	49408918664	Black	536870912	0.0	1	Sub459_vs_Level92
14712896	50921476	Black	1048576	0.0	1	Sub459_vs_Level92
34393292800	8192	White	32768	0.0009963512420654297	1	Sub459_vs_Level92
134219776	16777217	Black	8	0.0009965896606445312	1	Sub459_vs_Level92
0	0	Black	16777216	0.0	1	Sub459_vs_Level92
64	0	White	8192	0.0	1	Sub459_vs_Level92
0	0	Black	67108864	0.0005288124084472656	1	Sub459_vs_Level92
4311744512	12288	Black	2048	0.0	1	Sub459_vs_Level92
6444550144	1086324738	Black	8589934592	0.0	1	Sub459_vs_Level92
8396864	6291968	Black	4294967296	0.0009963512420654297	1	Sub459_vs_Level92
34393292804	33024	White	4194304	0.0	1	Sub459_vs_Level92
9216	1	White	512	0.0009975433349609375	1	Sub459_vs_Level92
0	0	Black	2048	0.0	1	Sub459_vs_Level92
12591136	1075838977	White	536870912	0.0	1	Sub459_vs_Level92
4202496	1024	White	8589934592	0.0	1	Sub459_vs_Level92
3224371206	940050432	White	8	0.0	1	Sub459_vs_Level92
2147516676	4387241984	Black	16384	0.000997304916381836	1	Sub459_vs_Level92
17179885568	262144	White	4194304	0.0	1	Sub459_vs_Level92
12607488	8589939712	White	4294967296	0.0	1	Sub459_vs_Level92
6983524352	1075839176	Black	16	0.0	1	Sub459_vs_Level92
4295164185	3233808420	White	2097152	0.0	1	Sub459_vs_Level92
