17179869184	0	White	4194304	0.0	4	Sub212_vs_Level118
67108912	34359746624	Black	8	0.0	4	Sub212_vs_Level118
65536	0	White	512	0.000997781753540039	4	Sub212_vs_Level118
266240	16777217	Black	8192	0.0009617805480957031	4	Sub212_vs_Level118
15036579844	18254663712	Black	8192	0.0	4	Sub212_vs_Level118
18312855552	2154831872	White	8589934592	0.0	4	Sub212_vs_Level118
1141115904	805830658	White	4096	0.0009980201721191406	4	Sub212_vs_Level118
14336	7340032	Black	1024	0.0	4	Sub212_vs_Level118
18295554048	2153775104	White	1048576	0.0	4	Sub212_vs_Level118
4198400	8	White	16	0.0009970664978027344	4	Sub212_vs_Level118
73728	512	White	1	0.0009627342224121094	4	Sub212_vs_Level118
17213423616	16	White	8	0.0	4	Sub212_vs_Level118
7340032	8921088	Black	4096	0.0009961128234863281	4	Sub212_vs_Level118
274432	16793601	Black	4194304	0.0010228157043457031	4	Sub212_vs_Level118
67108920	34359746628	Black	16384	0.0009975433349609375	4	Sub212_vs_Level118
128	4194304	Black	64	0.0010156631469726562	4	Sub212_vs_Level118
15036588036	18254663728	Black	8388608	0.0	4	Sub212_vs_Level118
8589934592	16777216	Black	268435456	0.0	4	Sub212_vs_Level118
131072	8192	Black	65536	0.000997304916381836	4	Sub212_vs_Level118
0	0	Black	16777216	0.0	4	Sub212_vs_Level118
6446645248	1074790432	Black	4	0.0009648799896240234	4	Sub212_vs_Level118
16777216	1048576	Black	8388608	0.0	4	Sub212_vs_Level118
0	0	Black	2147483648	0.0	4	Sub212_vs_Level118
1148587272	814239815	White	32768	0.0	4	Sub212_vs_Level118
5242880	524288	White	268435456	0.0009565353393554688	4	Sub212_vs_Level118
1050113	1103101952	Black	4096	0.0	4	Sub212_vs_Level118
5767168	17213423616	White	65536	0.0	4	Sub212_vs_Level118
0	0	Black	524288	0.0	4	Sub212_vs_Level118
2103296	2151686144	Black	8	0.0	4	Sub212_vs_Level118
17006592	28704	Black	256	0.0	4	Sub212_vs_Level118
192	1048608	Black	134217728	0.0009989738464355469	4	Sub212_vs_Level118
2076	4194402	Black	262144	0.0	4	Sub212_vs_Level118
71303168	16777216	White	32768	0.0	4	Sub212_vs_Level118
1025	12582912	Black	1048576	0.0	4	Sub212_vs_Level118
51541704704	12582912	White	33554432	0.0	4	Sub212_vs_Level118
8240	32832	White	16384	0.0	4	Sub212_vs_Level118
32	0	White	64	0.000997304916381836	4	Sub212_vs_Level118
8858370048	2164260864	Black	524288	0.0009701251983642578	4	Sub212_vs_Level118
90112	513	White	32768	0.0	4	Sub212_vs_Level118
524288	32	Black	1048576	0.0	4	Sub212_vs_Level118
