8192	0	White	1048576	0.0	1	Sub212_vs_Level118
51558490164	4877981696	White	1073741824	0.0	1	Sub212_vs_Level118
0	0	Black	4194304	0.0	1	Sub212_vs_Level118
71311440	16826372	White	2147483648	0.0	1	Sub212_vs_Level118
112	6442450944	White	8589934592	0.0	1	Sub212_vs_Level118
96	4294967296	White	2147483648	0.0	1	Sub212_vs_Level118
71303248	16809988	White	16384	0.0	1	Sub212_vs_Level118
538968068	2155872264	Black	1048576	0.0	1	Sub212_vs_Level118
8396800	1048576	White	2097152	0.0	1	Sub212_vs_Level118
92291128	55838777412	Black	8589934592	0.0	1	Sub212_vs_Level118
524288	0	White	33554432	0.0019865036010742188	1	Sub212_vs_Level118
270008338	2102312	Black	536870912	0.0	1	Sub212_vs_Level118
540540932	2156136456	Black	4194304	0.001001119613647461	1	Sub212_vs_Level118
1148455944	805834823	White	8388608	0.0009968280792236328	1	Sub212_vs_Level118
0	0	Black	64	0.0005643367767333984	1	Sub212_vs_Level118
8606761016	23655882820	Black	65536	0.0009703636169433594	1	Sub212_vs_Level118
17230200832	12591104	Black	16	0.0	1	Sub212_vs_Level118
270008322	2098216	Black	16	0.0	1	Sub212_vs_Level118
17230233616	14704640	Black	32	0.0009968280792236328	1	Sub212_vs_Level118
17179869184	0	White	16	0.000997304916381836	1	Sub212_vs_Level118
8192	0	White	1	0.0009992122650146484	1	Sub212_vs_Level118
1572864	2097184	Black	268435456	0.001994609832763672	1	Sub212_vs_Level118
0	0	Black	2097152	0.0	1	Sub212_vs_Level118
17230200848	12607488	Black	32768	0.0009961128234863281	1	Sub212_vs_Level118
17238589440	74448896	Black	16384	0.000993490219116211	1	Sub212_vs_Level118
18261999616	6291456	White	2147483648	0.0	1	Sub212_vs_Level118
0	0	Black	1	0.0	1	Sub212_vs_Level118
24	4194368	Black	4	0.0	1	Sub212_vs_Level118
0	0	Black	33554432	0.0	1	Sub212_vs_Level118
9680568376	23658111044	Black	4096	0.0	1	Sub212_vs_Level118
1078985728	403177472	White	8	0.0	1	Sub212_vs_Level118
28	4194400	Black	2048	0.0	1	Sub212_vs_Level118
17213423778	4124	White	256	0.0	1	Sub212_vs_Level118
16973824	28672	Black	32768	0.0	1	Sub212_vs_Level118
192	4194336	Black	65536	0.0	1	Sub212_vs_Level118
540016644	2155874312	Black	524288	0.0	1	Sub212_vs_Level118
112	2056	White	4096	0.0	1	Sub212_vs_Level118
7344128	8921096	Black	16	0.0	1	Sub212_vs_Level118
134481948	4718818	Black	4096	0.0	1	Sub212_vs_Level118
12320	2064	White	1048576	0.0010256767272949219	1	Sub212_vs_Level118
