343941120	1052688	White	2097152	0.0	1	SubA1083_vs_Level92
30082072594	36513538304	Black	8	0.0	1	SubA1083_vs_Level92
2149580865	5368711168	White	8	0.000997781753540039	1	SubA1083_vs_Level92
0	0	Black	8589934592	0.000997781753540039	1	SubA1083_vs_Level92
8589934688	6442452992	Black	16	0.0	1	SubA1083_vs_Level92
0	0	Black	512	0.0	1	SubA1083_vs_Level92
34359738368	8388608	Black	8589934592	0.0	1	SubA1083_vs_Level92
0	0	Black	4294967296	0.0	1	SubA1083_vs_Level92
0	0	Black	8192	0.0009937286376953125	1	SubA1083_vs_Level92
1077993489	2953904448	Black	4096	0.001024007797241211	1	SubA1083_vs_Level92
16384	4096	Black	2097152	0.0009980201721191406	1	SubA1083_vs_Level92
1077960721	2953838912	Black	32768	0.0	1	SubA1083_vs_Level92
8589942784	4096	White	8388608	0.0	1	SubA1083_vs_Level92
603979776	268435458	Black	8192	0.000993967056274414	1	SubA1083_vs_Level92
134217728	256	Black	4	0.0	1	SubA1083_vs_Level92
8589934592	0	White	8192	0.0019953250885009766	1	SubA1083_vs_Level92
0	0	Black	16384	0.0	1	SubA1083_vs_Level92
2179088	268443744	Black	131072	0.000997781753540039	1	SubA1083_vs_Level92
17213489168	4243584	Black	8192	0.0009961128234863281	1	SubA1083_vs_Level92
4299173888	8437764	Black	16	0.0	1	SubA1083_vs_Level92
2149580801	5368709120	White	2048	0.0	1	SubA1083_vs_Level92
14688256	17565696	Black	1048576	0.0	1	SubA1083_vs_Level92
98304	4	White	8	0.0010013580322265625	1	SubA1083_vs_Level92
2097152	0	White	8192	0.0	1	SubA1083_vs_Level92
12082758660	4836306992	White	64	0.000993490219116211	1	SubA1083_vs_Level92
8240	4160	White	4	0.000997304916381836	1	SubA1083_vs_Level92
7340032	268439552	White	536870912	0.0009961128234863281	1	SubA1083_vs_Level92
90112	8392704	White	32768	0.0009992122650146484	1	SubA1083_vs_Level92
1082130434	8232	Black	536870912	0.0	1	SubA1083_vs_Level92
1	0	White	1073741824	0.0005052089691162109	1	SubA1083_vs_Level92
4202496	8421376	Black	4096	0.0009999275207519531	1	SubA1083_vs_Level92
536871424	6442450944	Black	8589934592	0.0009996891021728516	1	SubA1083_vs_Level92
67117056	16	White	4096	0.0	1	SubA1083_vs_Level92
17184092216	7516294144	White	536870912	0.0	1	SubA1083_vs_Level92
0	0	Black	8589934592	0.0	1	SubA1083_vs_Level92
13631488	2179072	Black	16777216	0.0019941329956054688	1	SubA1083_vs_Level92
4604387464	55306130464	White	512	0.0009958744049072266	1	SubA1083_vs_Level92
13131776	18092160	Black	2097152	0.000997781753540039	1	SubA1083_vs_Level92
16	0	White	4096	0.0009975433349609375	1	SubA1083_vs_Level92
4243456	139264	White	2097152	0.0009980201721191406	1	SubA1083_vs_Level92
20971520	1052672	Black	8388608	0.0	1	SubA1083_vs_Level92
6291456	268435456	White	4096	0.0	1	SubA1083_vs_Level92
30064771074	36513513472	Black	524288	0.0009970664978027344	1	SubA1083_vs_Level92
12082741252	4836040752	White	4096	0.0	1	SubA1083_vs_Level92
