4299173904	2155921412	Black	128	0.0009968280792236328	1	SubA1083_vs_Level92
17213497360	12632192	Black	2097152	0.000997304916381836	1	SubA1083_vs_Level92
12884904448	17179877632	White	2147483648	0.0	1	SubA1083_vs_Level92
1077944337	2953838848	Black	16384	0.0	1	SubA1083_vs_Level92
1073741826	8200	Black	8388608	0.0009965896606445312	1	SubA1083_vs_Level92
23095296	3759149060	Black	8388608	0.0	1	SubA1083_vs_Level92
3225477128	137101392	White	1048576	0.0	1	SubA1083_vs_Level92
4223032	3221326848	White	4294967296	0.0	1	SubA1083_vs_Level92
603987968	268959746	Black	1024	0.0009970664978027344	1	SubA1083_vs_Level92
11812208644	4299169808	White	32	0.0	1	SubA1083_vs_Level92
60130590720	4303368192	Black	262144	0.0009984970092773438	1	SubA1083_vs_Level92
16	4194304	Black	8	0.0	1	SubA1083_vs_Level92
8594137088	8392704	White	17179869184	0.0	1	SubA1083_vs_Level92
42949672960	8396800	Black	17179869184	0.0	1	SubA1083_vs_Level92
17213489152	4210816	Black	16	0.0	1	SubA1083_vs_Level92
12582912	81920	Black	1048576	0.0009980201721191406	1	SubA1083_vs_Level92
12888066704	19876847872	White	4	0.0	1	SubA1083_vs_Level92
8589934592	4294967296	Black	32	0.0	1	SubA1083_vs_Level92
8192	2048	Black	2097152	0.0	1	SubA1083_vs_Level92
536870912	268435456	Black	67108864	0.0009968280792236328	1	SubA1083_vs_Level92
13107200	18087936	Black	8192	0.0009980201721191406	1	SubA1083_vs_Level92
9126806016	6576668672	Black	2097152	0.0009937286376953125	1	SubA1083_vs_Level92
8589934704	6444550144	Black	8	0.0009953975677490234	1	SubA1083_vs_Level92
10485760	8192	White	16	0.0029904842376708984	1	SubA1083_vs_Level92
4294967808	256	White	8192	0.0	1	SubA1083_vs_Level92
16384	0	White	524288	0.0009970664978027344	1	SubA1083_vs_Level92
4299251840	3229650944	White	536870912	0.0	1	SubA1083_vs_Level92
65616	16793632	Black	131072	0.0005190372467041016	1	SubA1083_vs_Level92
30082072602	36513571072	Black	4	0.0	1	SubA1083_vs_Level92
4300222608	2457911300	Black	134217728	0.0	1	SubA1083_vs_Level92
4284544	2155909120	White	1073741824	0.0009942054748535156	1	SubA1083_vs_Level92
2105344	264192	Black	4194304	0.0	1	SubA1083_vs_Level92
12885969536	19335782656	White	536870912	0.0	1	SubA1083_vs_Level92
12884901888	2151677952	Black	17179869184	0.0009980201721191406	1	SubA1083_vs_Level92
4284416	8425472	White	2147483648	0.0	1	SubA1083_vs_Level92
0	0	Black	4194304	0.0009968280792236328	1	SubA1083_vs_Level92
541122608	2283802692	White	1073741824	0.0009982585906982422	1	SubA1083_vs_Level92
256	0	White	32	0.0009970664978027344	1	SubA1083_vs_Level92
4218880	66560	White	2048	0.0009968280792236328	1	SubA1083_vs_Level92
49152	131072	White	8192	0.0009975433349609375	1	SubA1083_vs_Level92
30408704	35733504	Black	128	0.001991748809814453	1	SubA1083_vs_Level92
15228960	12902994048	Black	536870912	0.0	1	SubA1083_vs_Level92
2113536	4100	Black	8192	0.0009999275207519531	1	SubA1083_vs_Level92
29360128	3149824	Black	33554432	0.0009970664978027344	1	SubA1083_vs_Level92
1048600	14680064	Black	2	0.0009913444519042969	1	SubA1083_vs_Level92
