12884901888	2	White	17179869184	0.0	5	SubA1157_vs_Level110
0	0	Black	16	0.0	5	SubA1157_vs_Level110
7520403460	9127034944	Black	4096	0.0	5	SubA1157_vs_Level110
16859152	17181974560	Black	4294967296	0.0	5	SubA1157_vs_Level110
1	0	White	134217728	0.0	5	SubA1157_vs_Level110
1077964800	2149613664	Black	4	0.000997304916381836	5	SubA1157_vs_Level110
34426847232	32	White	64	0.0009982585906982422	5	SubA1157_vs_Level110
8192	64	Black	16384	0.0012176036834716797	5	SubA1157_vs_Level110
12320	16408	Black	536870912	0.0	5	SubA1157_vs_Level110
2154592	537923604	White	2	0.0	5	SubA1157_vs_Level110
536883234	17179885596	Black	2097152	0.0	5	SubA1157_vs_Level110
1055244	17310722	White	8388608	0.0	5	SubA1157_vs_Level110
536887312	6152	Black	17179869184	0.0	5	SubA1157_vs_Level110
17230266368	8589934648	Black	128	0.0	5	SubA1157_vs_Level110
1079515136	941891584	Black	32	0.0010364055633544922	5	SubA1157_vs_Level110
8673935360	34359877936	Black	8388608	0.0	5	SubA1157_vs_Level110
23068672	1049600	White	8388608	0.0	5	SubA1157_vs_Level110
4218880	3223322624	Black	4096	0.0	5	SubA1157_vs_Level110
4096	0	White	16777216	0.0010247230529785156	5	SubA1157_vs_Level110
12582912	67108864	White	2097152	0.0	5	SubA1157_vs_Level110
3489660928	4295000064	White	16384	0.0	5	SubA1157_vs_Level110
28672	12	White	16	0.0	5	SubA1157_vs_Level110
3145728	12884901888	Black	4194304	0.0	5	SubA1157_vs_Level110
4194304	2097152	Black	8192	0.0	5	SubA1157_vs_Level110
8192	0	White	4096	0.0	5	SubA1157_vs_Level110
8682323968	34359878000	Black	128	0.0	5	SubA1157_vs_Level110
449	1744830464	White	2147483648	0.0009975433349609375	5	SubA1157_vs_Level110
536883232	16412	Black	2	0.0	5	SubA1157_vs_Level110
4305461280	542117888	White	16	0.0	5	SubA1157_vs_Level110
12642304	17179939200	White	33554432	0.0	5	SubA1157_vs_Level110
24576	12	Black	4096	0.0	5	SubA1157_vs_Level110
49152	8448	Black	65536	0.0	5	SubA1157_vs_Level110
16384	0	White	128	0.0009944438934326172	5	SubA1157_vs_Level110
805314560	2060	Black	32	0.0009617805480957031	5	SubA1157_vs_Level110
7539261440	9450496	White	2048	0.0	5	SubA1157_vs_Level110
4307550208	69206016	White	4096	0.0	5	SubA1157_vs_Level110
