4202496	2149580800	Black	16384	0.0	1	SubA1157_vs_Level110
24576	12884901888	Black	4096	0.0	1	SubA1157_vs_Level110
4194304	0	White	67108864	0.0009937286376953125	1	SubA1157_vs_Level110
8192	0	White	4096	0.0	1	SubA1157_vs_Level110
0	0	Black	32768	0.0	1	SubA1157_vs_Level110
16384	8192	Black	16	0.0009610652923583984	1	SubA1157_vs_Level110
2105376	4198400	White	536870912	0.0	1	SubA1157_vs_Level110
3221225472	537001984	Black	4294967296	0.0	1	SubA1157_vs_Level110
3623878656	4295016448	White	536870912	0.0009627342224121094	1	SubA1157_vs_Level110
15032385538	3670016	White	4194304	0.0	1	SubA1157_vs_Level110
2097152	0	White	262144	0.0	1	SubA1157_vs_Level110
134479888	67108865	White	131072	0.0	1	SubA1157_vs_Level110
17179869184	8589934592	Black	16777216	0.0	1	SubA1157_vs_Level110
1079515168	941892608	Black	4294967296	0.0	1	SubA1157_vs_Level110
16	8	Black	16384	0.0	1	SubA1157_vs_Level110
0	0	Black	16384	0.0	1	SubA1157_vs_Level110
8390788	57376	Black	2	0.0	1	SubA1157_vs_Level110
16384	8	Black	8192	0.0	1	SubA1157_vs_Level110
2147483648	0	White	32768	0.0	1	SubA1157_vs_Level110
6664	16786432	White	524288	0.0	1	SubA1157_vs_Level110
16400	2056	Black	536870912	0.0	1	SubA1157_vs_Level110
2097152	0	White	1024	0.0	1	SubA1157_vs_Level110
1077952512	2149580864	Black	8192	0.0009980201721191406	1	SubA1157_vs_Level110
524288	262144	Black	1048576	0.0	1	SubA1157_vs_Level110
805314592	2062	Black	1073741824	0.0	1	SubA1157_vs_Level110
2097152	1048576	Black	4194304	0.0	1	SubA1157_vs_Level110
17196646400	8589934608	Black	33554432	0.0	1	SubA1157_vs_Level110
129	134217728	White	536870912	0.0010156631469726562	1	SubA1157_vs_Level110
8224	4096	White	1048576	0.0	1	SubA1157_vs_Level110
0	0	Black	128	0.000997781753540039	1	SubA1157_vs_Level110
8589934592	0	White	524288	0.0	1	SubA1157_vs_Level110
16400	8224	Black	16777216	0.0	1	SubA1157_vs_Level110
0	0	Black	2097152	0.0	1	SubA1157_vs_Level110
12884901890	1572864	White	2097152	0.0	1	SubA1157_vs_Level110
6455033856	69210112	White	1073741824	0.0	1	SubA1157_vs_Level110
2147483648	0	White	8192	0.0009615421295166016	1	SubA1157_vs_Level110
28672	32960	Black	2048	0.0	1	SubA1157_vs_Level110
