2097152	0	White	67108864	0.0	3	Sub870_vs_Level92
8192	0	White	524288	0.0	3	Sub870_vs_Level92
0	0	Black	4096	0.0	3	Sub870_vs_Level92
33120	8590000272	Black	34359738368	0.0010237693786621094	3	Sub870_vs_Level92
0	0	Black	268435456	0.0	3	Sub870_vs_Level92
65568	128	White	32768	0.0009984970092773438	3	Sub870_vs_Level92
7520387072	8589935105	White	262144	0.0009975433349609375	3	Sub870_vs_Level92
64	0	White	67108864	0.0	3	Sub870_vs_Level92
6656	9218	Black	1048576	0.0005233287811279297	3	Sub870_vs_Level92
4206592	34359740416	White	67108864	0.0010006427764892578	3	Sub870_vs_Level92
2097152	0	White	2	0.0009949207305908203	3	Sub870_vs_Level92
4429971968	3227516929	Black	8	0.0001456737518310547	3	Sub870_vs_Level92
34393423904	67166208	Black	64	0.0	3	Sub870_vs_Level92
98432	34359869696	Black	33554432	0.0	3	Sub870_vs_Level92
0	0	Black	67108864	0.0	3	Sub870_vs_Level92
8192	0	White	67108864	0.0005130767822265625	3	Sub870_vs_Level92
65536	0	White	128	0.0009610652923583984	3	Sub870_vs_Level92
269484032	1077936128	Black	16	0.0009970664978027344	3	Sub870_vs_Level92
4096	0	White	134217728	0.0	3	Sub870_vs_Level92
6291456	2	White	1024	0.0	3	Sub870_vs_Level92
6	17179869192	Black	2048	0.0	3	Sub870_vs_Level92
6442450944	134217728	White	262144	0.0	3	Sub870_vs_Level92
67108864	32	Black	34359738368	0.0	3	Sub870_vs_Level92
1055232	4203522	Black	268435456	0.0005412101745605469	3	Sub870_vs_Level92
17179869184	0	White	67108864	0.00103759765625	3	Sub870_vs_Level92
25231392	32960	White	256	0.0009980201721191406	3	Sub870_vs_Level92
60129542144	100663296	White	16777216	0.0	3	Sub870_vs_Level92
7516192768	134479872	White	524288	0.0	3	Sub870_vs_Level92
939524096	1073766400	Black	524288	0.0	3	Sub870_vs_Level92
271584257	7520518656	Black	2	0.0	3	Sub870_vs_Level92
525312	67108864	White	131072	0.0	3	Sub870_vs_Level92
536872966	17180925960	Black	1073741824	0.0	3	Sub870_vs_Level92
65536	131072	Black	128	0.0010325908660888672	3	Sub870_vs_Level92
268436483	4222976	Black	524288	0.0	3	Sub870_vs_Level92
