4294967302	8389120	White	4096	0.0009953975677490234	1	SubA1084_vs_Level118
1075974148	4229192	Black	536870912	0.0	1	SubA1084_vs_Level118
0	0	Black	8192	0.0009756088256835938	1	SubA1084_vs_Level118
4845504512	136405024	White	4	0.0	1	SubA1084_vs_Level118
36	4097	Black	8	0.000997781753540039	1	SubA1084_vs_Level118
2151704648	25202736	White	33554432	0.0019686222076416016	1	SubA1084_vs_Level118
2160066560	16777472	White	32768	0.0020215511322021484	1	SubA1084_vs_Level118
96	8388610	Black	16	0.0009975433349609375	1	SubA1084_vs_Level118
15036588032	150994968	White	1073741824	0.0	1	SubA1084_vs_Level118
17196646404	67117056	White	16384	0.001035451889038086	1	SubA1084_vs_Level118
17179877380	1049600	White	4194304	0.0009965896606445312	1	SubA1084_vs_Level118
8628731920	19344138240	White	2097152	0.001020669937133789	1	SubA1084_vs_Level118
0	0	Black	128	0.0	1	SubA1084_vs_Level118
8265	176	White	4194304	0.0010313987731933594	1	SubA1084_vs_Level118
33558528	2097160	Black	8192	0.0009970664978027344	1	SubA1084_vs_Level118
0	0	Black	4194304	0.0009982585906982422	1	SubA1084_vs_Level118
17179869184	0	White	1048576	0.0009944438934326172	1	SubA1084_vs_Level118
2097152	8192	Black	1048576	0.0009696483612060547	1	SubA1084_vs_Level118
8594128896	2048	White	64	0.0007860660552978516	1	SubA1084_vs_Level118
4194304	131072	Black	8388608	0.001989603042602539	1	SubA1084_vs_Level118
4202496	4294967296	White	16	0.0009608268737792969	1	SubA1084_vs_Level118
112	8388738	Black	8	0.0009968280792236328	1	SubA1084_vs_Level118
18255716356	5248000	White	512	0.0009970664978027344	1	SubA1084_vs_Level118
4194304	0	White	8589934592	0.001995086669921875	1	SubA1084_vs_Level118
17192466724	4314955864	White	1024	0.001026153564453125	1	SubA1084_vs_Level118
8594128896	17179869184	White	2147483648	0.0019989013671875	1	SubA1084_vs_Level118
553656320	144703488	Black	16384	0.0009975433349609375	1	SubA1084_vs_Level118
5146982545	12032492588	Black	131072	0.001035451889038086	1	SubA1084_vs_Level118
33566720	2113544	Black	4194304	0.0009984970092773438	1	SubA1084_vs_Level118
18253619204	5243904	White	4096	0.001003265380859375	1	SubA1084_vs_Level118
4299171844	27919384576	White	536870912	0.0009970664978027344	1	SubA1084_vs_Level118
37761040	2149597196	Black	268435456	0.0009963512420654297	1	SubA1084_vs_Level118
2	0	White	512	0.0009970664978027344	1	SubA1084_vs_Level118
4308600832	136388608	White	16384	0.0009970664978027344	1	SubA1084_vs_Level118
4610078865	10891641900	Black	32768	0.0	1	SubA1084_vs_Level118
4204544	25769803776	White	2147483648	0.002993345260620117	1	SubA1084_vs_Level118
8192	0	White	16777216	0.000986337661743164	1	SubA1084_vs_Level118
4	1	Black	32	0.0009946823120117188	1	SubA1084_vs_Level118
29364272	8625610760	Black	268435456	0.0009975433349609375	1	SubA1084_vs_Level118
2155872256	16777216	White	256	0.0	1	SubA1084_vs_Level118
12591104	2244608	Black	8589934592	0.0009968280792236328	1	SubA1084_vs_Level118
12587008	24576	White	32768	0.0009951591491699219	1	SubA1084_vs_Level118
13660224	13960775696	Black	2147483648	0.0	1	SubA1084_vs_Level118
8192	16384	Black	8388608	0.000995635986328125	1	SubA1084_vs_Level118
26319298688	6461476872	Black	2048	0.0	1	SubA1084_vs_Level118
8192	16	Black	4096	0.0019941329956054688	1	SubA1084_vs_Level118
10207936512	2156404876	White	64	0.0009663105010986328	1	SubA1084_vs_Level118
0	0	Black	4	0.00099945068359375	1	SubA1084_vs_Level118
4592767024	8626659340	Black	536870912	0.0009965896606445312	1	SubA1084_vs_Level118
