1073741824	16777216	Black	4194304	0.002982616424560547	3	SubA217_vs_Level92
6	4194304	White	1024	0.0	3	SubA217_vs_Level92
4620034184	9460848	Black	65536	0.0009975433349609375	3	SubA217_vs_Level92
49152	32	White	8192	0.004026651382446289	3	SubA217_vs_Level92
1572868	2056	White	4194304	0.003983497619628906	3	SubA217_vs_Level92
6144	2147483648	White	1024	0.005019426345825195	3	SubA217_vs_Level92
2048	0	White	2147483648	0.007977008819580078	3	SubA217_vs_Level92
54534144	8394768	Black	2097152	0.004023551940917969	3	SubA217_vs_Level92
0	0	Black	268435456	0.0050334930419921875	3	SubA217_vs_Level92
4324466888	8626718740	Black	256	0.002953767776489258	3	SubA217_vs_Level92
16384	0	White	8192	0.005995988845825195	3	SubA217_vs_Level92
56631296	9443344	Black	268435456	0.003953695297241211	3	SubA217_vs_Level92
5409655040	2156475586	Black	268435456	0.0	3	SubA217_vs_Level92
18616324	14682120	White	8192	0.0	3	SubA217_vs_Level92
0	0	Black	512	0.003998994827270508	3	SubA217_vs_Level92
12595216	2097376	White	256	0.0	3	SubA217_vs_Level92
512	4194304	Black	32	0.003991365432739258	3	SubA217_vs_Level92
1048576	0	White	8	0.003980159759521484	3	SubA217_vs_Level92
4194304	0	White	128	0.004959583282470703	3	SubA217_vs_Level92
8	0	White	32	0.0039899349212646484	3	SubA217_vs_Level92
8192	2147483648	Black	128	0.004738569259643555	3	SubA217_vs_Level92
26306699392	6450872352	White	33554432	0.005980014801025391	3	SubA217_vs_Level92
17182031888	1573920	Black	16384	0.0009963512420654297	3	SubA217_vs_Level92
8610934966	23659579464	Black	262144	0.0019965171813964844	3	SubA217_vs_Level92
256	128	Black	16384	0.0029897689819335938	3	SubA217_vs_Level92
17215741968	2165867680	Black	8388608	0.0	3	SubA217_vs_Level92
6299648	1049600	White	1073741824	0.004973411560058594	3	SubA217_vs_Level92
1052672	526336	Black	268435456	0.004019737243652344	3	SubA217_vs_Level92
325066752	9443376	Black	8	0.004027366638183594	3	SubA217_vs_Level92
262656	2	White	1	0.0029914379119873047	3	SubA217_vs_Level92
4096	0	White	8192	0.003959178924560547	3	SubA217_vs_Level92
32	33554432	Black	16	0.003988504409790039	3	SubA217_vs_Level92
25174024	8623505424	Black	4194304	0.003988027572631836	3	SubA217_vs_Level92
9143591040	6444613888	Black	32768	0.0019948482513427734	3	SubA217_vs_Level92
2105376	536870915	Black	2048	0.005976200103759766	3	SubA217_vs_Level92
30408704	35921920	Black	32	0.002955198287963867	3	SubA217_vs_Level92
0	0	Black	8192	0.004960536956787109	3	SubA217_vs_Level92
60685316224	6488623152	White	8	0.0029544830322265625	3	SubA217_vs_Level92
4324335688	8625668116	Black	131072	0.002958059310913086	3	SubA217_vs_Level92
224	134218000	Black	16384	0.003952980041503906	3	SubA217_vs_Level92
5375049984	2155950272	Black	1048576	0.003030061721801758	3	SubA217_vs_Level92
4194356	33556552	Black	8192	0.001999378204345703	3	SubA217_vs_Level92
60685316228	6488623160	White	64	0.0	3	SubA217_vs_Level92
8389152	2153775104	Black	4294967296	0.003987312316894531	3	SubA217_vs_Level92
3072	8388608	White	8192	0.004033803939819336	3	SubA217_vs_Level92
22020096	2367488	Black	8388608	0.004987478256225586	3	SubA217_vs_Level92
14268025124	37053085386	Black	67108864	0.0029854774475097656	3	SubA217_vs_Level92
268435456	67108864	Black	2097152	0.0	3	SubA217_vs_Level92
5242880	2359296	Black	16777216	0.002954244613647461	3	SubA217_vs_Level92
16640	65664	Black	4194304	0.0029892921447753906	3	SubA217_vs_Level92
