2097152	0	White	1024	0.00399017333984375	5	SubA217_vs_Level92
8589942912	6442516480	Black	536870912	0.003984928131103516	5	SubA217_vs_Level92
3672064	9218	White	262144	0.0	5	SubA217_vs_Level92
14335396133	37204080346	Black	17179869184	0.0	5	SubA217_vs_Level92
2100236	2160074752	White	128	0.0010437965393066406	5	SubA217_vs_Level92
14692352	1628454912	Black	8	0.0019974708557128906	5	SubA217_vs_Level92
1835012	4196360	White	2097152	0.006493806838989258	5	SubA217_vs_Level92
4303356464	2154840064	Black	64	0.003019094467163086	5	SubA217_vs_Level92
26306683008	6450872320	White	32	0.003985166549682617	5	SubA217_vs_Level92
17182048272	18351136	Black	131072	0.003953218460083008	5	SubA217_vs_Level92
272	4194304	White	16777216	0.0029926300048828125	5	SubA217_vs_Level92
21000244	23655909448	Black	8589934592	0.0	5	SubA217_vs_Level92
2105344	3	Black	32	0.0029571056365966797	5	SubA217_vs_Level92
325066760	9459760	Black	4294967296	0.001956939697265625	5	SubA217_vs_Level92
4722688	24576	White	65536	0.003986835479736328	5	SubA217_vs_Level92
2104332	2160074880	White	1073741824	0.0	5	SubA217_vs_Level92
5372952832	2155946176	Black	2097152	0.003988504409790039	5	SubA217_vs_Level92
5678090528	2693346506	Black	8589934592	0.0019948482513427734	5	SubA217_vs_Level92
28672	2184	Black	32768	0.0	5	SubA217_vs_Level92
48	33554496	Black	4	0.0029900074005126953	5	SubA217_vs_Level92
96	134217744	Black	128	0.003027677536010742	5	SubA217_vs_Level92
8200	16400	Black	8388608	0.004018068313598633	5	SubA217_vs_Level92
128	0	White	17179869184	0.005015373229980469	5	SubA217_vs_Level92
14352	3221226496	White	268435456	0.0009953975677490234	5	SubA217_vs_Level92
37756928	1027	Black	8388608	0.0009982585906982422	5	SubA217_vs_Level92
2100228	12591104	White	2147483648	0.006035804748535156	5	SubA217_vs_Level92
1080049664	33562688	White	1048576	0.0029926300048828125	5	SubA217_vs_Level92
6291456	1024	White	1048576	0.004022121429443359	5	SubA217_vs_Level92
1048580	8	White	2048	0.004018068313598633	5	SubA217_vs_Level92
4303356528	2154844160	Black	8	0.0009815692901611328	5	SubA217_vs_Level92
271057920	71311376	Black	2	0.0	5	SubA217_vs_Level92
2623488	9216	White	2	0.003939151763916016	5	SubA217_vs_Level92
1077952512	33562624	White	64	0.0039484500885009766	5	SubA217_vs_Level92
6303744	1074791424	White	1	0.0	5	SubA217_vs_Level92
4202548	2181040200	Black	4096	0.0009887218475341797	5	SubA217_vs_Level92
2690652160	1083188224	White	8	0.001033782958984375	5	SubA217_vs_Level92
25769803776	4294967296	White	2147483648	0.003989458084106445	5	SubA217_vs_Level92
17215733776	18384032	Black	8192	0.002953767776489258	5	SubA217_vs_Level92
0	0	Black	4194304	0.005936622619628906	5	SubA217_vs_Level92
269488128	526352	Black	8	0.0040209293365478516	5	SubA217_vs_Level92
34359738368	17179869184	Black	32768	0.003994464874267578	5	SubA217_vs_Level92
12288	33554432	White	2048	0.00398707389831543	5	SubA217_vs_Level92
432	29360128	White	2097152	0.0	5	SubA217_vs_Level92
526336	1024	White	8192	0.004016876220703125	5	SubA217_vs_Level92
524290	48	Black	268435456	0.0009975433349609375	5	SubA217_vs_Level92
5678090496	2693346498	Black	32	0.0029506683349609375	5	SubA217_vs_Level92
3227533312	34611264	White	4294967296	0.0029914379119873047	5	SubA217_vs_Level92
0	0	Black	8192	0.0	5	SubA217_vs_Level92
79888	3489661952	White	536870912	0.0	5	SubA217_vs_Level92
26306674688	6442450944	White	32768	0.005419731140136719	5	SubA217_vs_Level92
