71319552	4303355904	White	1073741824	0.059564828872680664	1	SubA197_vs_Level92
67109120	24576	Black	32768	0.05983996391296387	1	SubA197_vs_Level92
1024	0	White	2048	0.0648660659790039	1	SubA197_vs_Level92
539522056	282101792	White	1073741824	0.03690004348754883	1	SubA197_vs_Level92
0	0	Black	16384	0.07779312133789062	1	SubA197_vs_Level92
8396800	1048576	White	8	0.052858829498291016	1	SubA197_vs_Level92
5372923904	8429636	Black	2147483648	0.07245969772338867	1	SubA197_vs_Level92
12582928	16777280	White	32768	0.055433034896850586	1	SubA197_vs_Level92
0	0	Black	1048576	0.06570148468017578	1	SubA197_vs_Level92
24576	4112	Black	32768	0.059600830078125	1	SubA197_vs_Level92
525312	2048	White	1048576	0.06905174255371094	1	SubA197_vs_Level92
8192	0	White	1048576	0.06187009811401367	1	SubA197_vs_Level92
53708087432	4599091312	Black	1048576	0.03098917007446289	1	SubA197_vs_Level92
16384	32768	Black	4096	0.06582379341125488	1	SubA197_vs_Level92
4301273096	1082146868	White	17179869184	0.03194093704223633	1	SubA197_vs_Level92
7348224	34368127489	Black	524288	0.0	1	SubA197_vs_Level92
10737563648	268551184	Black	2097152	0.03690075874328613	1	SubA197_vs_Level92
556299272	1355843616	White	128	0.03294801712036133	1	SubA197_vs_Level92
57344	34359742480	Black	65536	0.0	1	SubA197_vs_Level92
2166358080	4202512	White	16384	0.06624603271484375	1	SubA197_vs_Level92
0	0	Black	256	0.07242107391357422	1	SubA197_vs_Level92
41943040	4194304	White	8192	0.05684947967529297	1	SubA197_vs_Level92
532480	16400	Black	2	0.054529428482055664	1	SubA197_vs_Level92
5370038289	6304868	Black	536870912	0.030945777893066406	1	SubA197_vs_Level92
539505664	282068992	White	32	0.04088878631591797	1	SubA197_vs_Level92
25174048	1048600	White	2	0.04886674880981445	1	SubA197_vs_Level92
12910067728	2153775136	White	8192	0.07181048393249512	1	SubA197_vs_Level92
54455788681	14263556980	Black	2	0.0	1	SubA197_vs_Level92
528408	4218880	White	32768	0.046911001205444336	1	SubA197_vs_Level92
9671032852	19402858600	Black	4096	0.03388166427612305	1	SubA197_vs_Level92
2626560	5244928	White	268435456	0.049866676330566406	1	SubA197_vs_Level92
5906909201	14693476	Black	2147483648	0.0	1	SubA197_vs_Level92
25190432	1048602	White	4	0.0	1	SubA197_vs_Level92
1073758209	8288	Black	1048576	0.05286002159118652	1	SubA197_vs_Level92
46194688	18874381	White	2	0.0009605884552001953	1	SubA197_vs_Level92
528440	4251648	White	1073741824	0.0	1	SubA197_vs_Level92
2174781504	8594153490	White	128	0.052857160568237305	1	SubA197_vs_Level92
6446649344	2105348	White	1073741824	0.05589890480041504	1	SubA197_vs_Level92
4194304	0	White	8388608	0.06682181358337402	1	SubA197_vs_Level92
0	0	Black	1073741824	0.07047533988952637	1	SubA197_vs_Level92
34359738368	0	White	4194304	0.07281088829040527	1	SubA197_vs_Level92
2684354560	1073742080	Black	2048	0.05755782127380371	1	SubA197_vs_Level92
58720256	4202496	White	67108864	0.0553584098815918	1	SubA197_vs_Level92
0	0	Black	2097152	0.07081031799316406	1	SubA197_vs_Level92
0	0	Black	16777216	0.06833648681640625	1	SubA197_vs_Level92
17188339888	6463430720	White	33554432	0.04056358337402344	1	SubA197_vs_Level92
2208335936	8594153618	White	67108864	0.038896799087524414	1	SubA197_vs_Level92
4218880	32960	Black	32	0.05296134948730469	1	SubA197_vs_Level92
3283782220	43692356754	White	4294967296	0.015957355499267578	1	SubA197_vs_Level92
20463651404	47987324050	White	256	0.0019936561584472656	1	SubA197_vs_Level92
30089936912	2153783328	White	536870912	0.0	1	SubA197_vs_Level92
