6515900672	26861383696	Black	268435456	0.0009975433349609375	5	Sub171_vs_Level92
0	0	Black	32	0.0005557537078857422	5	Sub171_vs_Level92
68612	281022464	Black	16777216	0.0009970664978027344	5	Sub171_vs_Level92
643	6156	Black	8192	0.0009970664978027344	5	Sub171_vs_Level92
2148560912	1614841860	Black	268435456	0.0	5	Sub171_vs_Level92
139264	5	Black	16384	0.000997304916381836	5	Sub171_vs_Level92
19610478628	1628459034	White	4294967296	0.000997304916381836	5	Sub171_vs_Level92
6792725760	26861910040	Black	32	0.0	5	Sub171_vs_Level92
283123744	17829912	White	536870912	0.0009970664978027344	5	Sub171_vs_Level92
20983849	8406038	White	268435456	0.000997781753540039	5	Sub171_vs_Level92
2154824192	4303380480	White	32	0.0009987354278564453	5	Sub171_vs_Level92
4210688	8421376	Black	4294967296	0.0009970664978027344	5	Sub171_vs_Level92
19610511396	5923426330	White	128	0.0009984970092773438	5	Sub171_vs_Level92
1051648	134742016	White	4096	0.0009984970092773438	5	Sub171_vs_Level92
4315963584	3229651216	Black	33554432	0.0	5	Sub171_vs_Level92
4315955392	3229647120	Black	8192	0.0009958744049072266	5	Sub171_vs_Level92
36208672	12853248	White	134217728	0.0	5	Sub171_vs_Level92
64	0	White	262144	0.0009965896606445312	5	Sub171_vs_Level92
0	0	Black	131072	0.0009951591491699219	5	Sub171_vs_Level92
16	0	White	8	0.0009968280792236328	5	Sub171_vs_Level92
524288	0	White	8192	0.0009975433349609375	5	Sub171_vs_Level92
6448791808	26861375504	Black	67108864	0.0	5	Sub171_vs_Level92
8208	8	White	4194304	0.0009970664978027344	5	Sub171_vs_Level92
21508137	276841494	White	2097152	0.0009987354278564453	5	Sub171_vs_Level92
805306368	8	White	4	0.0009975433349609375	5	Sub171_vs_Level92
13641800	2102448	White	8589934592	0.0009970664978027344	5	Sub171_vs_Level92
32	8589934592	Black	64	0.0016326904296875	5	Sub171_vs_Level92
7702340882	60949629065	Black	4096	0.0009965896606445312	5	Sub171_vs_Level92
6999840968	9810748214	Black	1	0.0009970664978027344	5	Sub171_vs_Level92
0	0	Black	4096	0.000997304916381836	5	Sub171_vs_Level92
8589934592	0	White	16	0.0009980201721191406	5	Sub171_vs_Level92
36533989576	13193283618	White	16	0.0009975433349609375	5	Sub171_vs_Level92
31008840	8759809200	White	4294967296	0.0	5	Sub171_vs_Level92
2631680	142622720	White	32768	0.001997232437133789	5	Sub171_vs_Level92
4194304	0	White	4096	0.0009984970092773438	5	Sub171_vs_Level92
13328	6442469376	Black	32	0.0009968280792236328	5	Sub171_vs_Level92
16480	262160	White	4294967296	0.000997304916381836	5	Sub171_vs_Level92
0	0	Black	1048576	0.000997304916381836	5	Sub171_vs_Level92
14352	4210696	White	1024	0.001994609832763672	5	Sub171_vs_Level92
14	2105344	White	16	0.0009975433349609375	5	Sub171_vs_Level92
129	12	Black	2	0.000997781753540039	5	Sub171_vs_Level92
128	4	Black	1	0.000997781753540039	5	Sub171_vs_Level92
1081084928	134746625	White	262144	0.0	5	Sub171_vs_Level92
8192	0	White	4194304	0.0009965896606445312	5	Sub171_vs_Level92
1057792	6295552	Black	16384	0.000995635986328125	5	Sub171_vs_Level92
19610577956	6057644186	White	34359738368	0.0	5	Sub171_vs_Level92
12	2097152	White	8192	0.0009965896606445312	5	Sub171_vs_Level92
12312	33587232	White	34359738368	0.0	5	Sub171_vs_Level92
30073315328	4264120	Black	64	0.0	5	Sub171_vs_Level92
14166088	8592037040	White	134217728	0.0009970664978027344	5	Sub171_vs_Level92
7534044176	26321389569	Black	33554432	0.0	5	Sub171_vs_Level92
4315955328	3229647104	Black	64	0.0009999275207519531	5	Sub171_vs_Level92
0	0	Black	8192	0.0	5	Sub171_vs_Level92
16845828	282071040	Black	16	0.0	5	Sub171_vs_Level92
6448759040	26861371408	Black	32768	0.000997304916381836	5	Sub171_vs_Level92
