2150629376	1077938176	Black	8388608	0.0019958019256591797	3	Sub171_vs_Level92
534528	8404992	White	134217728	0.0009982585906982422	3	Sub171_vs_Level92
8192	0	White	4096	0.0009987354278564453	3	Sub171_vs_Level92
34111488	8396800	White	4194304	0.0009968280792236328	3	Sub171_vs_Level92
0	0	Black	536870912	0.0009970664978027344	3	Sub171_vs_Level92
4194304	2097152	Black	16384	0.0009980201721191406	3	Sub171_vs_Level92
7702344978	60949760137	Black	67108864	0.0	3	Sub171_vs_Level92
0	0	Black	4294967296	0.000997781753540039	3	Sub171_vs_Level92
268435456	0	White	8	0.0009975433349609375	3	Sub171_vs_Level92
19610709860	40451723418	White	8589934592	0.0009975433349609375	3	Sub171_vs_Level92
8835	1054732	Black	134217728	0.0009970664978027344	3	Sub171_vs_Level92
7534043152	26321389568	Black	1024	0.0009968280792236328	3	Sub171_vs_Level92
7568123154	60949628937	Black	134217728	0.0	3	Sub171_vs_Level92
37071122632	14267025458	White	67108864	0.000997781753540039	3	Sub171_vs_Level92
4311769088	8602550272	Black	2147483648	0.000997781753540039	3	Sub171_vs_Level92
7769453842	60949760141	Black	32	0.0009982585906982422	3	Sub171_vs_Level92
0	0	Black	4194304	0.0009958744049072266	3	Sub171_vs_Level92
131072	1	Black	8192	0.0009963512420654297	3	Sub171_vs_Level92
12889096192	2155905024	Black	4096	0.0	3	Sub171_vs_Level92
128	0	White	1024	0.0009989738464355469	3	Sub171_vs_Level92
4311744512	8598323200	Black	8192	0.0009965896606445312	3	Sub171_vs_Level92
1048576	0	White	524288	0.0009982585906982422	3	Sub171_vs_Level92
7769453874	60949760653	Black	262144	0.0	3	Sub171_vs_Level92
8224	16384	White	16	0.0009965896606445312	3	Sub171_vs_Level92
131072	128	Black	8192	0.0009970664978027344	3	Sub171_vs_Level92
6444548168	9672065072	Black	524288	0.0	3	Sub171_vs_Level92
15049162752	18253611024	White	65536	0.0009975433349609375	3	Sub171_vs_Level92
541085712	1075847456	Black	4	0.0009968280792236328	3	Sub171_vs_Level92
4294967296	16	Black	2147483648	0.0009970664978027344	3	Sub171_vs_Level92
50331648	8192	White	8388608	0.000997781753540039	3	Sub171_vs_Level92
8598478848	4264072	Black	4294967296	0.0009961128234863281	3	Sub171_vs_Level92
8192	16384	Black	32	0.000997304916381836	3	Sub171_vs_Level92
8288	8589950992	Black	536870912	0.00115966796875	3	Sub171_vs_Level92
19610709604	40451461274	White	262144	0.0	3	Sub171_vs_Level92
0	0	Black	4294967296	0.0009970664978027344	3	Sub171_vs_Level92
14680064	17317888	Black	1048576	0.0	3	Sub171_vs_Level92
536969280	531456	Black	8192	0.0	3	Sub171_vs_Level92
36208640	12591104	White	262144	0.0	3	Sub171_vs_Level92
28672	4196352	White	32768	0.0009970664978027344	3	Sub171_vs_Level92
4194304	8388608	Black	16384	0.000997304916381836	3	Sub171_vs_Level92
542134292	13960749344	Black	2048	0.0	3	Sub171_vs_Level92
6446121032	9676521520	Black	2048	0.0	3	Sub171_vs_Level92
2151678464	4303355904	White	8192	0.0009970664978027344	3	Sub171_vs_Level92
34369204296	308316192	White	8589934592	0.0009970664978027344	3	Sub171_vs_Level92
2885632	4206592	White	1048576	0.0009980201721191406	3	Sub171_vs_Level92
6460301328	25784518656	Black	1073741824	0.0009963512420654297	3	Sub171_vs_Level92
1610620960	6307856	Black	1048576	0.000997304916381836	3	Sub171_vs_Level92
591968297	34772894806	White	2147483648	0.0009975433349609375	3	Sub171_vs_Level92
0	0	Black	4194304	0.0009963512420654297	3	Sub171_vs_Level92
34369204288	39880736	White	268435456	0.0009963512420654297	3	Sub171_vs_Level92
536936512	527360	Black	32768	0.000997781753540039	3	Sub171_vs_Level92
6442451016	9663676464	Black	2097152	0.000997304916381836	3	Sub171_vs_Level92
8192	0	White	16384	0.0009963512420654297	3	Sub171_vs_Level92
4196352	4096	White	2097152	0.0009963512420654297	3	Sub171_vs_Level92
2153775360	25770852368	Black	4294967296	0.0009970664978027344	3	Sub171_vs_Level92
