12288	536870912	White	2048	0.0	3	Sub179_vs_Level92
1342177280	536870913	Black	4294967296	0.0005469322204589844	3	Sub179_vs_Level92
4198400	67108864	White	8388608	0.0009613037109375	3	Sub179_vs_Level92
0	0	Black	33554432	0.0	3	Sub179_vs_Level92
28672	10737418240	White	4294967296	0.0	3	Sub179_vs_Level92
34628177921	13958644736	Black	2147483648	0.0	3	Sub179_vs_Level92
786848	114294784	Black	64	0.0	3	Sub179_vs_Level92
56	2214592512	White	536870912	0.0	3	Sub179_vs_Level92
41963552	6448742528	Black	8	0.0009927749633789062	3	Sub179_vs_Level92
8	0	White	17179869184	0.0	3	Sub179_vs_Level92
4299161600	17179869184	White	128	0.0	3	Sub179_vs_Level92
109183264	60150579200	Black	128	0.0	3	Sub179_vs_Level92
24576	16777216	White	67108864	0.0	3	Sub179_vs_Level92
384	67108864	White	8388608	0.0	3	Sub179_vs_Level92
16777600	75497472	White	32	0.0009968280792236328	3	Sub179_vs_Level92
8192	0	White	8589934592	0.0	3	Sub179_vs_Level92
109183232	51560644608	Black	32	0.0	3	Sub179_vs_Level92
17179869184	0	White	2	0.0	3	Sub179_vs_Level92
83886336	4218880	Black	34359738368	0.0	3	Sub179_vs_Level92
0	0	Black	67108864	0.0	3	Sub179_vs_Level92
67108864	16	Black	8388608	0.0	3	Sub179_vs_Level92
12582912	34359738368	White	131072	0.0	3	Sub179_vs_Level92
16432	5	White	1048576	0.0	3	Sub179_vs_Level92
268435456	1	Black	1073741824	0.0005431175231933594	3	Sub179_vs_Level92
5461049344	2181202688	Black	32	0.0009984970092773438	3	Sub179_vs_Level92
4	4096	Black	16	0.0	3	Sub179_vs_Level92
786464	101711872	Black	256	0.0	3	Sub179_vs_Level92
3223322636	17185112080	White	128	0.0	3	Sub179_vs_Level92
75628800	51543867392	Black	33554432	0.0	3	Sub179_vs_Level92
16496	1048581	White	8	0.0	3	Sub179_vs_Level92
34360786945	16859136	Black	32768	0.0	3	Sub179_vs_Level92
33685536	6291460	Black	32768	0.0	3	Sub179_vs_Level92
67174400	163840	Black	4294967296	0.0	3	Sub179_vs_Level92
0	0	Black	262144	4.1961669921875e-05	3	Sub179_vs_Level92
34360819969	29442048	Black	4	0.0	3	Sub179_vs_Level92
67108864	16	Black	16777216	0.0	3	Sub179_vs_Level92
