16777344	34363932672	Black	17179869184	0.0	4	Sub179_vs_Level92
5120	34359738432	Black	1073741824	0.0	4	Sub179_vs_Level92
0	0	Black	67108864	0.0	4	Sub179_vs_Level92
75497536	28	Black	32	0.0009996891021728516	4	Sub179_vs_Level92
4194304	0	White	1024	0.0	4	Sub179_vs_Level92
262144	1073741824	Black	4	0.0	4	Sub179_vs_Level92
41943072	6291584	Black	16384	0.0	4	Sub179_vs_Level92
48	1	White	4	0.000997304916381836	4	Sub179_vs_Level92
671088640	335544320	Black	4294967296	0.0	4	Sub179_vs_Level92
4222976	109051904	White	16777216	0.0	4	Sub179_vs_Level92
4194304	0	White	34359738368	0.001003265380859375	4	Sub179_vs_Level92
4194432	16777216	White	268435456	0.0005333423614501953	4	Sub179_vs_Level92
16	0	White	67108864	0.0	4	Sub179_vs_Level92
262148	1074790400	Black	134217728	0.0005857944488525391	4	Sub179_vs_Level92
55834574848	2097154	White	8	0.0	4	Sub179_vs_Level92
8320	4096	White	8589934592	0.0005230903625488281	4	Sub179_vs_Level92
4112	64	White	8589934592	0.0	4	Sub179_vs_Level92
65536	4194304	Black	536870912	0.0005490779876708984	4	Sub179_vs_Level92
0	0	Black	67108864	0.0009558200836181641	4	Sub179_vs_Level92
36775661577	13983810560	Black	2	0.0010106563568115234	4	Sub179_vs_Level92
4966055936	1409286144	Black	2048	0.0	4	Sub179_vs_Level92
0	0	Black	128	0.0	4	Sub179_vs_Level92
12288	8589934592	White	2147483648	0.0	4	Sub179_vs_Level92
1342182400	34359771232	Black	1048576	0.0	4	Sub179_vs_Level92
128	0	White	67108864	0.0	4	Sub179_vs_Level92
51539607552	2	White	2097152	0.0	4	Sub179_vs_Level92
524288	67108864	Black	262144	0.0009968280792236328	4	Sub179_vs_Level92
1310725	34359869712	Black	512	0.0	4	Sub179_vs_Level92
4301324288	17213423744	White	32	0.0010037422180175781	4	Sub179_vs_Level92
939590144	3235905536	Black	16777216	0.0	4	Sub179_vs_Level92
33554432	128	Black	8388608	0.0	4	Sub179_vs_Level92
1048576	65536	Black	1	0.0	4	Sub179_vs_Level92
57344	8589936640	White	536870912	0.0	4	Sub179_vs_Level92
1048581	131344	Black	262144	0.0009961128234863281	4	Sub179_vs_Level92
6291456	1024	White	268435456	0.001032114028930664	4	Sub179_vs_Level92
0	0	Black	34359738368	0.000982046127319336	4	Sub179_vs_Level92
