128	0	White	16777216	0.0005552768707275391	2	Sub179_vs_Level92
4096	0	White	64	0.0	2	Sub179_vs_Level92
34359738368	1024	Black	268435456	0.0	2	Sub179_vs_Level92
2264924416	6316048	Black	8388608	0.0	2	Sub179_vs_Level92
1073741836	17179869200	White	4194304	0.0	2	Sub179_vs_Level92
24	67108864	White	2147483648	0.0005154609680175781	2	Sub179_vs_Level92
4966057984	1410334720	Black	8192	0.0	2	Sub179_vs_Level92
16384	0	White	2048	0.0009949207305908203	2	Sub179_vs_Level92
12	17179869184	White	16	0.0009961128234863281	2	Sub179_vs_Level92
14336	160	White	33554432	0.0	2	Sub179_vs_Level92
4429448212	1613762561	Black	8	0.0005092620849609375	2	Sub179_vs_Level92
0	0	Black	4	0.0	2	Sub179_vs_Level92
36775661569	13975421952	Black	8	0.0	2	Sub179_vs_Level92
75497472	24	Black	64	0.0	2	Sub179_vs_Level92
34628173825	9663677440	Black	4096	0.0	2	Sub179_vs_Level92
32	0	White	1	0.0	2	Sub179_vs_Level92
0	0	Black	256	0.0	2	Sub179_vs_Level92
28672	83886080	White	2048	0.0009975433349609375	2	Sub179_vs_Level92
34443624704	4222976	Black	33554432	0.0006687641143798828	2	Sub179_vs_Level92
4206592	75497472	White	33554432	0.0	2	Sub179_vs_Level92
1048577	131328	Black	4	0.0	2	Sub179_vs_Level92
24576	2048	White	8589934592	0.0009987354278564453	2	Sub179_vs_Level92
5637144576	541065217	Black	8589934592	0.0005271434783935547	2	Sub179_vs_Level92
17179943040	10737422336	White	32768	0.0	2	Sub179_vs_Level92
14262734848	2713714705	Black	8	0.0	2	Sub179_vs_Level92
34360819713	25247744	Black	256	0.0	2	Sub179_vs_Level92
34635776	14336	Black	8388608	0.0	2	Sub179_vs_Level92
0	0	Black	67108864	0.0	2	Sub179_vs_Level92
17196646544	34367078400	Black	32	0.000997781753540039	2	Sub179_vs_Level92
4362141696	164352	Black	16777216	0.0	2	Sub179_vs_Level92
0	0	Black	1024	0.0	2	Sub179_vs_Level92
1073856512	10737418368	White	8192	0.0	2	Sub179_vs_Level92
33554432	2048	Black	32768	0.0009930133819580078	2	Sub179_vs_Level92
1024	34359738368	Black	4096	0.0	2	Sub179_vs_Level92
0	0	Black	536870912	0.0	2	Sub179_vs_Level92
256	4194304	Black	16777216	0.0	2	Sub179_vs_Level92
