36775661579	13988004864	Black	2097152	0.0	5	Sub179_vs_Level92
4194304	0	White	17179869184	0.0	5	Sub179_vs_Level92
0	0	Black	65536	0.000997304916381836	5	Sub179_vs_Level92
5463146536	2185417472	Black	1	0.0	5	Sub179_vs_Level92
41963560	7522484352	Black	16	0.0	5	Sub179_vs_Level92
117440768	6299664	Black	2147483648	0.0	5	Sub179_vs_Level92
5452660736	2147648256	Black	8388608	0.0009951591491699219	5	Sub179_vs_Level92
41943040	4194432	Black	32	0.0	5	Sub179_vs_Level92
14229180416	2713714689	Black	33554432	0.0	5	Sub179_vs_Level92
1073746944	34359771200	Black	268435456	0.0	5	Sub179_vs_Level92
4194496	285212672	White	1073741824	0.0005276203155517578	5	Sub179_vs_Level92
0	0	Black	524288	0.0	5	Sub179_vs_Level92
939589632	3233808384	Black	512	0.0	5	Sub179_vs_Level92
14227083264	2696937473	Black	2097152	0.0	5	Sub179_vs_Level92
8192	0	White	16777216	0.0	5	Sub179_vs_Level92
41959456	4301258880	Black	4096	0.0	5	Sub179_vs_Level92
4194304	0	White	67108864	0.0	5	Sub179_vs_Level92
28688	9663676480	White	32768	0.0	5	Sub179_vs_Level92
12304	8589934656	White	1073741824	0.0	5	Sub179_vs_Level92
67108864	32768	Black	65536	0.0	5	Sub179_vs_Level92
4096	0	White	32	0.0	5	Sub179_vs_Level92
4429448196	1611665409	Black	16	0.0	5	Sub179_vs_Level92
33554432	4	Black	131072	0.0011012554168701172	5	Sub179_vs_Level92
67240192	34363998208	Black	8388608	0.0009963512420654297	5	Sub179_vs_Level92
67108864	65536	Black	256	0.0	5	Sub179_vs_Level92
8192	0	White	4096	0.0005230903625488281	5	Sub179_vs_Level92
33718304	7340036	Black	8388608	0.0	5	Sub179_vs_Level92
0	0	Black	1048576	0.0010254383087158203	5	Sub179_vs_Level92
7340032	268436480	White	16	0.0	5	Sub179_vs_Level92
83886080	4194320	Black	256	0.0	5	Sub179_vs_Level92
12288	32	White	128	0.000993490219116211	5	Sub179_vs_Level92
1073840128	2147483776	White	8589934592	0.0	5	Sub179_vs_Level92
17196646528	34366029824	Black	16	0.0	5	Sub179_vs_Level92
128	34359738368	Black	16777216	0.0	5	Sub179_vs_Level92
0	0	Black	33554432	0.0	5	Sub179_vs_Level92
34628173824	1073742848	Black	1	0.0	5	Sub179_vs_Level92
