12328	311296	White	131072	0.0	4	Sub889_vs_Level92
14680072	1628438528	Black	8589934592	0.0	4	Sub889_vs_Level92
8388608	256	Black	16384	0.0	4	Sub889_vs_Level92
65536	262144	Black	4	0.000997304916381836	4	Sub889_vs_Level92
24688	4294973952	White	1024	0.0	4	Sub889_vs_Level92
6299648	8650752	White	16	0.0009975433349609375	4	Sub889_vs_Level92
134221313	1610874882	White	2147483648	0.0	4	Sub889_vs_Level92
4194304	0	White	262144	0.0	4	Sub889_vs_Level92
4294967312	1056	Black	2147483648	0.0009937286376953125	4	Sub889_vs_Level92
584089600	2166366496	Black	2048	0.0009965896606445312	4	Sub889_vs_Level92
2099200	67108864	White	16777216	0.0005183219909667969	4	Sub889_vs_Level92
1244692496	2176852096	White	8589934592	0.0	4	Sub889_vs_Level92
3224406020	4299190274	White	8388608	0.0	4	Sub889_vs_Level92
34468790304	17039744	White	32768	0.0	4	Sub889_vs_Level92
25182208	2130176	Black	4194304	0.0	4	Sub889_vs_Level92
2147541120	69688	Black	64	0.0	4	Sub889_vs_Level92
6299680	8650768	White	536870912	0.0	4	Sub889_vs_Level92
4202512	6144	White	1073741824	0.0	4	Sub889_vs_Level92
544223376	2441658400	Black	4	0.0	4	Sub889_vs_Level92
3224406016	4222978	White	4294967296	0.0010023117065429688	4	Sub889_vs_Level92
24576	67108864	White	4294967296	0.0	4	Sub889_vs_Level92
8192	0	White	33554432	0.0	4	Sub889_vs_Level92
24576	2048	White	4096	0.0	4	Sub889_vs_Level92
0	0	Black	17179869184	0.0	4	Sub889_vs_Level92
0	0	Black	4096	0.0	4	Sub889_vs_Level92
57344	4362076160	White	4096	0.0009965896606445312	4	Sub889_vs_Level92
8200	4096	White	1048576	0.0009975433349609375	4	Sub889_vs_Level92
134217728	0	White	2147483648	0.0	4	Sub889_vs_Level92
17213440144	17375264	Black	8	0.0009589195251464844	4	Sub889_vs_Level92
268	1610612752	Black	2	0.0	4	Sub889_vs_Level92
2103296	83886080	White	33554432	0.0005118846893310547	4	Sub889_vs_Level92
24608	6144	White	512	0.0009965896606445312	4	Sub889_vs_Level92
4210736	1082138632	Black	8589934592	0.000997304916381836	4	Sub889_vs_Level92
2147483904	12288	Black	4294967296	0.0	4	Sub889_vs_Level92
3221225472	128	White	536870912	0.0009968280792236328	4	Sub889_vs_Level92
47353700384	17154432	White	17179869184	0.000997304916381836	4	Sub889_vs_Level92
8404992	33024	Black	16777216	0.0	4	Sub889_vs_Level92
128	0	White	131072	0.0	4	Sub889_vs_Level92
134218241	536870914	White	262144	0.0009942054748535156	4	Sub889_vs_Level92
41880125492	9129222656	Black	8	0.0	4	Sub889_vs_Level92
1610612736	2097152	White	1048576	0.0009975433349609375	4	Sub889_vs_Level92
1055748	536945168	Black	128	0.0	4	Sub889_vs_Level92
35433480192	262656	Black	2147483648	0.0	4	Sub889_vs_Level92
2149613568	24576	White	4096	0.0009975433349609375	4	Sub889_vs_Level92
1116164	537141256	Black	4096	0.0	4	Sub889_vs_Level92
16384	8192	Black	16	0.0009970664978027344	4	Sub889_vs_Level92
