536879328	35668240	Black	1073741824	0.0009963512420654297	3	Sub889_vs_Level92
64	33554432	Black	32	0.0	3	Sub889_vs_Level92
17213440016	17309728	Black	128	0.0	3	Sub889_vs_Level92
4299161858	2149582848	White	4096	0.0	3	Sub889_vs_Level92
1879056608	2199929104	Black	17179869184	0.000997781753540039	3	Sub889_vs_Level92
4198404	4297072640	Black	1073741824	0.0	3	Sub889_vs_Level92
525312	2101248	Black	268435456	0.0	3	Sub889_vs_Level92
3072	73728	Black	4096	0.0	3	Sub889_vs_Level92
1074863108	805577225	Black	4294967296	0.0	3	Sub889_vs_Level92
24624	6656	White	4294967296	0.0009980201721191406	3	Sub889_vs_Level92
2147483648	0	White	128	0.0	3	Sub889_vs_Level92
8644460544	2159017984	Black	17179869184	0.0	3	Sub889_vs_Level92
1210056704	2155872256	White	128	0.0009968280792236328	3	Sub889_vs_Level92
4299161882	2149587968	White	8192	0.0	3	Sub889_vs_Level92
1077940228	4297089024	Black	8	0.0010018348693847656	3	Sub889_vs_Level92
29376512	35684608	Black	64	0.000997781753540039	3	Sub889_vs_Level92
41880125488	9129189888	Black	4	0.0	3	Sub889_vs_Level92
2147483648	0	White	8192	0.00099945068359375	3	Sub889_vs_Level92
6979348496	9670001696	Black	4096	0.0	3	Sub889_vs_Level92
65540	262152	Black	2048	0.0	3	Sub889_vs_Level92
7168	74240	Black	1048576	0.0010027885437011719	3	Sub889_vs_Level92
34359738368	512	Black	1073741824	0.000997304916381836	3	Sub889_vs_Level92
12591104	2148532224	White	1073741824	0.0009980201721191406	3	Sub889_vs_Level92
3758096384	3145728	White	4194304	0.0	3	Sub889_vs_Level92
1024	65536	Black	2048	0.0009975433349609375	3	Sub889_vs_Level92
16384	0	White	67108864	0.0	3	Sub889_vs_Level92
12344	442368	White	64	0.0	3	Sub889_vs_Level92
8594145328	3229622280	Black	16777216	0.0	3	Sub889_vs_Level92
16810212	14609	Black	8388608	0.0009963512420654297	3	Sub889_vs_Level92
134219265	537133058	White	1073741824	0.0	3	Sub889_vs_Level92
57472	69680	Black	2147483648	0.0005204677581787109	3	Sub889_vs_Level92
38763765792	17138048	White	16384	0.0	3	Sub889_vs_Level92
17230200848	2160066688	Black	16384	0.0	3	Sub889_vs_Level92
1244692480	2176843904	White	8192	0.0	3	Sub889_vs_Level92
65920	147456	White	4194304	0.000997304916381836	3	Sub889_vs_Level92
128	1	Black	64	0.0	3	Sub889_vs_Level92
543162368	285736960	Black	8192	0.0	3	Sub889_vs_Level92
4294967552	2147483648	White	2097152	0.0	3	Sub889_vs_Level92
8192	32	Black	16384	0.0	3	Sub889_vs_Level92
2149615616	28672	White	2	0.0	3	Sub889_vs_Level92
32996	12561	Black	16777216	0.0	3	Sub889_vs_Level92
0	0	Black	256	6.222724914550781e-05	3	Sub889_vs_Level92
1024	4096	Black	524288	0.0	3	Sub889_vs_Level92
6305824	545538064	White	16777216	0.0	3	Sub889_vs_Level92
67108864	0	White	262144	0.0	3	Sub889_vs_Level92
11825840128	4831838416	White	32	0.0	3	Sub889_vs_Level92
