11813257216	4831838336	White	64	0.0	1	Sub889_vs_Level92
1211138048	2160066688	White	16777216	0.0	1	Sub889_vs_Level92
0	0	Black	34359738368	0.000997781753540039	1	Sub889_vs_Level92
228	4369	Black	32768	0.0009982585906982422	1	Sub889_vs_Level92
6291456	262144	White	8388608	0.0	1	Sub889_vs_Level92
50331648	10485760	Black	8589934592	0.0009968280792236328	1	Sub889_vs_Level92
19058925792	2208317712	Black	4194304	0.0	1	Sub889_vs_Level92
47185920	18882816	Black	32768	0.0009980201721191406	1	Sub889_vs_Level92
0	0	Black	16384	0.0005896091461181641	1	Sub889_vs_Level92
2150664192	28674	White	4194304	0.0009930133819580078	1	Sub889_vs_Level92
532504	3149824	White	8388608	0.0	1	Sub889_vs_Level92
16	32	Black	4294967296	0.0	1	Sub889_vs_Level92
100663296	262144	White	128	0.0	1	Sub889_vs_Level92
6979330064	9667871776	Black	16384	0.0010325908660888672	1	Sub889_vs_Level92
4194304	0	White	4096	0.0	1	Sub889_vs_Level92
1210089472	2155872384	White	4194304	0.0010309219360351562	1	Sub889_vs_Level92
41880125456	9129173504	Black	32	0.000997304916381836	1	Sub889_vs_Level92
11811160064	536871040	White	4294967296	0.0	1	Sub889_vs_Level92
512	0	White	2	0.0	1	Sub889_vs_Level92
224	273	Black	4	0.0	1	Sub889_vs_Level92
0	0	Black	256	0.0	1	Sub889_vs_Level92
1055744	74256	Black	4	0.0	1	Sub889_vs_Level92
541065216	285212672	Black	2097152	0.0	1	Sub889_vs_Level92
8604614664	1896873984	Black	2147483648	0.0	1	Sub889_vs_Level92
0	0	Black	1024	0.0009968280792236328	1	Sub889_vs_Level92
8216	1052672	White	2097152	0.0	1	Sub889_vs_Level92
13631488	18874624	Black	33554432	0.0	1	Sub889_vs_Level92
8	0	White	32	0.0010001659393310547	1	Sub889_vs_Level92
4108	34	White	1073741824	0.0009937286376953125	1	Sub889_vs_Level92
256	4096	Black	2147483648	0.0	1	Sub889_vs_Level92
96	33554448	Black	128	0.0	1	Sub889_vs_Level92
1077940252	21476958240	Black	2	0.0	1	Sub889_vs_Level92
256	0	White	2147483648	0.0	1	Sub889_vs_Level92
8192	0	White	2048	0.0	1	Sub889_vs_Level92
34468790272	17039488	White	256	0.0	1	Sub889_vs_Level92
384	131072	White	16384	0.0	1	Sub889_vs_Level92
4198400	2105344	Black	4	0.0	1	Sub889_vs_Level92
0	0	Black	33554432	0.000993967056274414	1	Sub889_vs_Level92
6443506820	1614897680	Black	2	0.0	1	Sub889_vs_Level92
0	0	Black	16384	0.0	1	Sub889_vs_Level92
544219152	2441609248	Black	4096	0.0009963512420654297	1	Sub889_vs_Level92
4299161856	2149580800	White	2048	0.00099945068359375	1	Sub889_vs_Level92
16384	8192	Black	32	0.0014731884002685547	1	Sub889_vs_Level92
4202496	4096	White	2048	0.000997781753540039	1	Sub889_vs_Level92
41880125440	9129165312	Black	16	0.0	1	Sub889_vs_Level92
12	32	White	2	0.0	1	Sub889_vs_Level92
