0	0	Black	2097152	0.0	1	Sub294_vs_Level110
4318035968	1062912	Black	8388608	0.0	1	Sub294_vs_Level110
1879048192	4456448	White	524288	0.0009975433349609375	1	Sub294_vs_Level110
0	0	Black	2097152	0.0009963512420654297	1	Sub294_vs_Level110
0	0	Black	4194304	0.000997781753540039	1	Sub294_vs_Level110
6291456	2148532224	Black	8192	0.001990795135498047	1	Sub294_vs_Level110
1077960704	132353	Black	64	0.0	1	Sub294_vs_Level110
8196	1	White	4096	0.001001596450805664	1	Sub294_vs_Level110
2105376	578813952	Black	8589934592	0.0	1	Sub294_vs_Level110
0	0	Black	524288	0.0	1	Sub294_vs_Level110
4196352	2105344	Black	16384	0.0	1	Sub294_vs_Level110
738197520	30064775168	Black	4194304	0.0	1	Sub294_vs_Level110
6316032	11812208640	Black	32768	0.0	1	Sub294_vs_Level110
3160064	134480129	White	67108864	0.000997781753540039	1	Sub294_vs_Level110
24576	4194304	White	8388608	0.0009982585906982422	1	Sub294_vs_Level110
1049600	532480	Black	4194304	0.0009970664978027344	1	Sub294_vs_Level110
16384	8192	Black	1024	0.0009975433349609375	1	Sub294_vs_Level110
64	0	White	8388608	0.0009968280792236328	1	Sub294_vs_Level110
1075838976	541065216	Black	8	0.000997781753540039	1	Sub294_vs_Level110
4299161600	12288	Black	2097152	0.0009949207305908203	1	Sub294_vs_Level110
2099200	4194304	White	16384	0.011968612670898438	1	Sub294_vs_Level110
1048576	2048	Black	262144	0.000995635986328125	1	Sub294_vs_Level110
2149591040	138428416	White	268435456	0.003989219665527344	1	Sub294_vs_Level110
57344	12582912	White	65536	0.0	1	Sub294_vs_Level110
2151677952	2097152	White	8192	0.0009958744049072266	1	Sub294_vs_Level110
16	8589934592	Black	134217728	0.0019941329956054688	1	Sub294_vs_Level110
532480	2097408	Black	4194304	0.0009989738464355469	1	Sub294_vs_Level110
96	8388608	White	8192	0.0	1	Sub294_vs_Level110
17179869440	16777216	White	4096	0.0	1	Sub294_vs_Level110
4297097344	60666413056	Black	16384	0.0009965896606445312	1	Sub294_vs_Level110
2149580800	16777216	White	1024	0.0	1	Sub294_vs_Level110
8388608	0	White	2147483648	0.0009987354278564453	1	Sub294_vs_Level110
1310720	6144	Black	2097152	0.0	1	Sub294_vs_Level110
