2097280	25769803776	Black	32768	0.0	1	Sub294_vs_Level110
4301258752	1060864	Black	16777216	0.0009970664978027344	1	Sub294_vs_Level110
524288	4194304	Black	1024	0.000997304916381836	1	Sub294_vs_Level110
4	0	White	1	0.0	1	Sub294_vs_Level110
4297121920	61740155136	Black	65536	0.0009970664978027344	1	Sub294_vs_Level110
3145728	256	White	134217728	0.0	1	Sub294_vs_Level110
0	0	Black	8192	0.0	1	Sub294_vs_Level110
2147483648	0	White	2097152	0.0009961128234863281	1	Sub294_vs_Level110
7516192768	537002240	Black	8589934592	0.0	1	Sub294_vs_Level110
2097152	33554432	Black	8192	0.0009980201721191406	1	Sub294_vs_Level110
8592039968	595591168	Black	268435456	0.0	1	Sub294_vs_Level110
4194304	2097152	Black	1024	0.0009989738464355469	1	Sub294_vs_Level110
2097152	0	White	16777216	0.0	1	Sub294_vs_Level110
6299648	3222274048	Black	16384	0.0009968280792236328	1	Sub294_vs_Level110
536871040	19327352832	Black	8388608	0.0	1	Sub294_vs_Level110
536870912	2147483648	Black	128	0.000997304916381836	1	Sub294_vs_Level110
1082130432	2147483648	White	32768	0.0009968280792236328	1	Sub294_vs_Level110
2105348	4097	White	2147483648	0.0	1	Sub294_vs_Level110
0	0	Black	1048576	0.000997304916381836	1	Sub294_vs_Level110
6348800	12349079552	Black	4096	0.0	1	Sub294_vs_Level110
6292000	180224	White	65536	0.0	1	Sub294_vs_Level110
7340032	49152	White	131072	0.0019986629486083984	1	Sub294_vs_Level110
4202496	1280	Black	16384	0.0009982585906982422	1	Sub294_vs_Level110
3221225472	131328	Black	4294967296	0.00099945068359375	1	Sub294_vs_Level110
7345152	8937480	Black	16	0.0009968280792236328	1	Sub294_vs_Level110
15036581888	538980352	White	8388608	0.0	1	Sub294_vs_Level110
6291456	8192	White	524288	0.0009987354278564453	1	Sub294_vs_Level110
538444288	34462498816	Black	1024	0.000997304916381836	1	Sub294_vs_Level110
8192	0	White	4194304	0.0009984970092773438	1	Sub294_vs_Level110
4194304	0	White	16384	0.001995563507080078	1	Sub294_vs_Level110
4212736	1075847168	Black	2	0.0009951591491699219	1	Sub294_vs_Level110
19327878144	29491200	Black	8589934592	0.0	1	Sub294_vs_Level110
3151872	134480128	White	1	0.0009980201721191406	1	Sub294_vs_Level110
6446647296	2109440	White	536870912	0.0	1	Sub294_vs_Level110
