1073741824	0	White	262144	0.0	1	Sub294_vs_Level110
25769804032	16781312	White	1048576	0.0009980201721191406	1	Sub294_vs_Level110
8192	1024	Black	4194304	0.0	1	Sub294_vs_Level110
57346	536876032	White	8589934592	0.0009975433349609375	1	Sub294_vs_Level110
3760201728	17196647428	White	16384	0.0	1	Sub294_vs_Level110
14163968	3760193792	Black	33554432	0.0	1	Sub294_vs_Level110
4211712	4311752704	Black	512	0.0009965896606445312	1	Sub294_vs_Level110
549453952	27934064640	Black	2097152	0.0009989738464355469	1	Sub294_vs_Level110
560	36507222016	White	8192	0.0009968280792236328	1	Sub294_vs_Level110
2097152	4194304	Black	1073741824	0.0009984970092773438	1	Sub294_vs_Level110
5243904	548864	Black	2097152	0.0009970664978027344	1	Sub294_vs_Level110
1342177280	262144	White	4194304	0.0009968280792236328	1	Sub294_vs_Level110
7341056	8937472	Black	4096	0.0009987354278564453	1	Sub294_vs_Level110
15036581920	547368960	White	32768	0.000997304916381836	1	Sub294_vs_Level110
4297113728	60666413312	Black	8192	0.0009963512420654297	1	Sub294_vs_Level110
4195332	2101256	Black	16384	0.0009989738464355469	1	Sub294_vs_Level110
20971520	4096	White	8	0.000997304916381836	1	Sub294_vs_Level110
4218880	1281	Black	1073741824	0.000997304916381836	1	Sub294_vs_Level110
1572864	34361835520	Black	536870912	0.0009992122650146484	1	Sub294_vs_Level110
0	0	Black	4294967296	0.0009989738464355469	1	Sub294_vs_Level110
538443776	34395389952	Black	512	0.0009963512420654297	1	Sub294_vs_Level110
4195328	2101248	Black	4	0.0009984970092773438	1	Sub294_vs_Level110
11264	17246978048	White	64	0.0	1	Sub294_vs_Level110
0	0	Black	524288	0.0009949207305908203	1	Sub294_vs_Level110
0	0	Black	128	0.000997304916381836	1	Sub294_vs_Level110
0	0	Black	4194304	0.0	1	Sub294_vs_Level110
0	0	Black	2147483648	0.0009984970092773438	1	Sub294_vs_Level110
564	36507230208	White	4096	0.0009968280792236328	1	Sub294_vs_Level110
2148008960	12713984	Black	17179869184	0.0009984970092773438	1	Sub294_vs_Level110
4194304	0	White	8192	0.0009989738464355469	1	Sub294_vs_Level110
544	34359738368	White	2147483648	0.0019948482513427734	1	Sub294_vs_Level110
4294967296	8192	Black	4194304	0.0009975433349609375	1	Sub294_vs_Level110
2105344	1064960	Black	4194304	0.0009984970092773438	1	Sub294_vs_Level110
9672065024	2147516416	White	4194304	0.0009965896606445312	1	Sub294_vs_Level110
