12288	4194304	White	16384	0.004008769989013672	2	Sub846_vs_Level92
16781356	17179893776	White	32768	0.0	2	Sub846_vs_Level92
39219459152	20574144936	White	2	0.002988576889038086	2	Sub846_vs_Level92
4194304	134217728	Black	64	0.003989219665527344	2	Sub846_vs_Level92
134217742	268517376	White	16	0.0	2	Sub846_vs_Level92
32800	536871424	Black	16	0.004013776779174805	2	Sub846_vs_Level92
4194304	256	Black	4096	0.004609107971191406	2	Sub846_vs_Level92
3673176	411066404	White	4194304	0.0009913444519042969	2	Sub846_vs_Level92
8240	8388866	Black	64	0.0	2	Sub846_vs_Level92
4563402760	16432	Black	4096	0.004983663558959961	2	Sub846_vs_Level92
16384	32768	Black	8388608	0.004989147186279297	2	Sub846_vs_Level92
4198400	260	Black	8192	0.003988981246948242	2	Sub846_vs_Level92
26345494736	3651215404	Black	4294967296	0.003954410552978516	2	Sub846_vs_Level92
555773952	3225454592	White	32	0.002986907958984375	2	Sub846_vs_Level92
4563415176	16826480	Black	8589934592	0.0	2	Sub846_vs_Level92
4850741264	20405323808	White	1048576	0.0029959678649902344	2	Sub846_vs_Level92
2624600	411050020	White	16384	0.000993490219116211	2	Sub846_vs_Level92
8615108608	3670024	Black	32768	0.0	2	Sub846_vs_Level92
4313075728	2422218760	White	17179869184	0.0	2	Sub846_vs_Level92
8192	0	White	4194304	0.004988431930541992	2	Sub846_vs_Level92
1024	0	White	8192	0.004968166351318359	2	Sub846_vs_Level92
2958561280	13985906704	Black	65536	0.0	2	Sub846_vs_Level92
1073754112	4294969344	White	16384	0.004952430725097656	2	Sub846_vs_Level92
20496	4202528	Black	2097152	0.003996610641479492	2	Sub846_vs_Level92
16846892	17179926544	White	4294967296	0.003962278366088867	2	Sub846_vs_Level92
8598323200	2621440	Black	8192	0.0019941329956054688	2	Sub846_vs_Level92
163888	536879624	Black	16384	0.0040018558502197266	2	Sub846_vs_Level92
180272	536945160	Black	64	0.003953695297241211	2	Sub846_vs_Level92
2097152	0	White	4194304	0.003988504409790039	2	Sub846_vs_Level92
8589934592	524288	Black	8388608	0.0059850215911865234	2	Sub846_vs_Level92
262144	0	White	2147483648	0.003990650177001953	2	Sub846_vs_Level92
50380812	25782394880	White	2097152	0.004986763000488281	2	Sub846_vs_Level92
1615334404	3174408	White	32768	0.0	2	Sub846_vs_Level92
0	0	Black	16384	0.005027294158935547	2	Sub846_vs_Level92
4859129872	20406372384	White	33554432	0.004009723663330078	2	Sub846_vs_Level92
1082138624	2149580808	Black	16384	0.003989219665527344	2	Sub846_vs_Level92
2109440	4210688	White	8388608	0.003962278366088867	2	Sub846_vs_Level92
0	0	Black	16384	0.004987478256225586	2	Sub846_vs_Level92
8416	12599296	White	16777216	0.000997304916381836	2	Sub846_vs_Level92
134217736	268435456	White	65536	0.003991603851318359	2	Sub846_vs_Level92
2117648	4202536	Black	16777216	0.0059757232666015625	2	Sub846_vs_Level92
128	0	White	4194304	0.003988742828369141	2	Sub846_vs_Level92
3230662688	9133096960	White	17179869184	0.0029926300048828125	2	Sub846_vs_Level92
0	0	Black	268435456	0.004990100860595703	2	Sub846_vs_Level92
3227541504	4304404561	Black	4096	0.0	2	Sub846_vs_Level92
12582912	6	Black	2097152	0.0	2	Sub846_vs_Level92
3230695456	26312966144	White	128	0.0	2	Sub846_vs_Level92
8593086464	12591112	White	16	0.0	2	Sub846_vs_Level92
8192	0	White	4294967296	0.006942272186279297	2	Sub846_vs_Level92
4563402752	48	Black	8	0.006979227066040039	2	Sub846_vs_Level92
