3227545600	4304404569	Black	2048	0.0	4	Sub846_vs_Level92
67121152	8589937152	Black	4194304	0.003997802734375	4	Sub846_vs_Level92
8404992	8589967360	Black	16777216	0.003986835479736328	4	Sub846_vs_Level92
17194598768	5419118728	White	2147483648	0.0029594898223876953	4	Sub846_vs_Level92
4194304	2	Black	8388608	0.004987955093383789	4	Sub846_vs_Level92
71315472	15032388096	Black	1073741824	0.0	4	Sub846_vs_Level92
6299648	10745806848	Black	1073741824	0.00598597526550293	4	Sub846_vs_Level92
3227516928	4304404481	Black	8192	0.0	4	Sub846_vs_Level92
8438128	4311818376	White	33554432	0.003987312316894531	4	Sub846_vs_Level92
64	128	Black	16384	0.004988670349121094	4	Sub846_vs_Level92
8598331392	2621448	Black	16777216	0.00498652458190918	4	Sub846_vs_Level92
8405056	4259968	Black	16777216	0.00395965576171875	4	Sub846_vs_Level92
12607584	4312797185	White	1073741824	0.0009970664978027344	4	Sub846_vs_Level92
1077939204	3149832	White	8192	0.002954244613647461	4	Sub846_vs_Level92
21043244	23622377488	White	8589934592	0.0	4	Sub846_vs_Level92
2111520	549470208	White	16777216	0.0	4	Sub846_vs_Level92
16432	8200	White	16777216	0.003986358642578125	4	Sub846_vs_Level92
12607488	17825793	White	4096	0.004984617233276367	4	Sub846_vs_Level92
4194304	1	Black	2097152	0.004021883010864258	4	Sub846_vs_Level92
39219459153	20574144938	White	131072	0.001958131790161133	4	Sub846_vs_Level92
47809394261	20842973610	White	67108864	0.0	4	Sub846_vs_Level92
1054720	4202496	White	8388608	0.0029571056365966797	4	Sub846_vs_Level92
527448	411049988	White	32	0.0029952526092529297	4	Sub846_vs_Level92
30089953344	37847216	Black	34359738368	0.0	4	Sub846_vs_Level92
4198400	513	Black	2097152	0.004047870635986328	4	Sub846_vs_Level92
1091567872	2162163712	Black	128	0.0029931068420410156	4	Sub846_vs_Level92
1077936128	134234112	Black	4294967296	0.003991365432739258	4	Sub846_vs_Level92
1080041472	15040774144	Black	536870912	0.0	4	Sub846_vs_Level92
180336	1610686984	Black	128	0.0	4	Sub846_vs_Level92
12	17179869184	White	16	0.004987239837646484	4	Sub846_vs_Level92
3221225472	2097152	White	4194304	0.003989219665527344	4	Sub846_vs_Level92
1028	8	White	2097152	0.003992795944213867	4	Sub846_vs_Level92
1082155008	2149582856	Black	32768	0.0	4	Sub846_vs_Level92
10740570112	12591128	White	4	0.0	4	Sub846_vs_Level92
6144	4194304	White	8192	0.0039904117584228516	4	Sub846_vs_Level92
8589934592	8	Black	4294967296	0.003960847854614258	4	Sub846_vs_Level92
3230720032	30607933568	White	4096	0.0	4	Sub846_vs_Level92
15040774144	1073741880	Black	17179869184	0.0	4	Sub846_vs_Level92
16848940	21474893840	White	2147483648	0.000997304916381836	4	Sub846_vs_Level92
32816	536871432	Black	131072	0.0	4	Sub846_vs_Level92
8320	4194304	White	16384	0.006979942321777344	4	Sub846_vs_Level92
16384	32	Black	16	0.003991842269897461	4	Sub846_vs_Level92
25182240	12887031808	Black	4194304	0.003951549530029297	4	Sub846_vs_Level92
50380808	8602525696	White	17179869184	0.003222942352294922	4	Sub846_vs_Level92
0	0	Black	4194304	0.004983186721801758	4	Sub846_vs_Level92
30640462032	38010953772	Black	1024	0.003988027572631836	4	Sub846_vs_Level92
4313059344	2153783304	White	268435456	0.003990888595581055	4	Sub846_vs_Level92
25794986048	37847184	Black	4294967296	0.0009970664978027344	4	Sub846_vs_Level92
6291456	8598323200	Black	8192	0.003988742828369141	4	Sub846_vs_Level92
