16777220	8388610	Black	8	0.0	1	Sub187_vs_Level110
1610612736	16	White	268435456	0.0009915828704833984	1	Sub187_vs_Level110
8192	0	White	256	0.0019960403442382812	1	Sub187_vs_Level110
2103298	2688557056	Black	16	0.0	1	Sub187_vs_Level110
268440594	556	White	64	0.0	1	Sub187_vs_Level110
0	0	Black	2048	0.0	1	Sub187_vs_Level110
4194304	0	White	2048	0.0	1	Sub187_vs_Level110
17180131328	24576	Black	33554432	0.0009970664978027344	1	Sub187_vs_Level110
4328554528	2147500033	White	1073741824	0.0009920597076416016	1	Sub187_vs_Level110
33554816	6152	Black	32	0.000993967056274414	1	Sub187_vs_Level110
1572864	8589934592	White	2	0.0009992122650146484	1	Sub187_vs_Level110
262694	1050824	Black	32768	0.0009970664978027344	1	Sub187_vs_Level110
629145600	4205568	Black	33554432	0.0	1	Sub187_vs_Level110
2097184	1056768	Black	256	0.0	1	Sub187_vs_Level110
1024	2147483648	Black	2048	0.0	1	Sub187_vs_Level110
8615124992	17179934984	White	2147483648	0.0	1	Sub187_vs_Level110
2099200	536879104	Black	2	0.0009982585906982422	1	Sub187_vs_Level110
0	0	Black	8388608	0.0	1	Sub187_vs_Level110
8619319296	19327418632	White	2097152	0.001003265380859375	1	Sub187_vs_Level110
0	0	Black	1024	0.0009992122650146484	1	Sub187_vs_Level110
384	536870912	White	16777216	0.0009968280792236328	1	Sub187_vs_Level110
2097440	1057792	Black	128	0.0	1	Sub187_vs_Level110
269487618	4206648	Black	524288	0.0	1	Sub187_vs_Level110
3342464	46170368	Black	4294967296	0.0	1	Sub187_vs_Level110
2099202	2684362752	Black	4096	0.0	1	Sub187_vs_Level110
24592	1026	White	268435456	0.0009992122650146484	1	Sub187_vs_Level110
536879104	1024	White	131072	0.001995563507080078	1	Sub187_vs_Level110
0	0	Black	512	0.0	1	Sub187_vs_Level110
295462	1054920	Black	33554432	0.0	1	Sub187_vs_Level110
8657051680	16810048	White	33554432	0.0009987354278564453	1	Sub187_vs_Level110
6299648	32832	White	32	0.0009975433349609375	1	Sub187_vs_Level110
136314880	1073741824	White	2147483648	0.0	1	Sub187_vs_Level110
4298309760	46170432	Black	524288	0.0	1	Sub187_vs_Level110
131072	256	Black	1048576	0.0009965896606445312	1	Sub187_vs_Level110
12400	17238589440	White	4194304	0.0009970664978027344	1	Sub187_vs_Level110
0	0	Black	256	0.001962423324584961	1	Sub187_vs_Level110
49216	524416	White	8192	0.0	1	Sub187_vs_Level110
