2151677952	24576	Black	4096	0.0009989738464355469	1	SubA1084_vs_Level110
525312	1073741824	White	2147483648	0.0009996891021728516	1	SubA1084_vs_Level110
4	0	White	33554432	0.0009970664978027344	1	SubA1084_vs_Level110
1	0	White	1048576	0.0009982585906982422	1	SubA1084_vs_Level110
2228226	16388	White	524288	0.000997304916381836	1	SubA1084_vs_Level110
6442450948	24	White	4096	0.0	1	SubA1084_vs_Level110
12897484800	18875392	White	4096	0.0	1	SubA1084_vs_Level110
536883218	7516227584	Black	8	0.0009980201721191406	1	SubA1084_vs_Level110
0	0	Black	4194304	0.0009984970092773438	1	SubA1084_vs_Level110
4231172	4297089024	Black	8388608	0.0	1	SubA1084_vs_Level110
26222592	4211840	Black	8589934592	0.0	1	SubA1084_vs_Level110
4140	2105346	White	16	0.0	1	SubA1084_vs_Level110
4096	512	Black	16384	0.0009963512420654297	1	SubA1084_vs_Level110
0	0	Black	4194304	0.0	1	SubA1084_vs_Level110
0	0	Black	4096	0.0	1	SubA1084_vs_Level110
4218896	2147483660	White	16777216	0.0009965896606445312	1	SubA1084_vs_Level110
26214400	4211712	Black	8192	0.0	1	SubA1084_vs_Level110
38663102464	4231168	White	268435456	0.0009970664978027344	1	SubA1084_vs_Level110
512	268435456	Black	1	0.0009980201721191406	1	SubA1084_vs_Level110
15036579840	18253611040	White	8192	0.0009970664978027344	1	SubA1084_vs_Level110
8388609	4194304	White	8192	0.0	1	SubA1084_vs_Level110
2230274	540676	White	8388608	0.0009984970092773438	1	SubA1084_vs_Level110
36712736	29393936	White	64	0.0	1	SubA1084_vs_Level110
1080059920	2164264974	White	1	0.0	1	SubA1084_vs_Level110
270009600	1616912384	Black	2	0.0	1	SubA1084_vs_Level110
0	0	Black	4194304	0.0009984970092773438	1	SubA1084_vs_Level110
3762291712	2121776	Black	4294967296	0.0009975433349609375	1	SubA1084_vs_Level110
536875010	3221227520	Black	8192	0.000995635986328125	1	SubA1084_vs_Level110
2147483648	16384	Black	4194304	0.0	1	SubA1084_vs_Level110
20	33554432	White	65536	0.0009968280792236328	1	SubA1084_vs_Level110
131072	0	White	4	0.0	1	SubA1084_vs_Level110
15055454212	18262007842	White	4096	0.0	1	SubA1084_vs_Level110
34368126976	32768	White	4194304	0.0	1	SubA1084_vs_Level110
65536	4194304	Black	2	0.0	1	SubA1084_vs_Level110
8616157184	4211904	Black	8	0.0	1	SubA1084_vs_Level110
4198400	12884901888	Black	1073741824	0.0009968280792236328	1	SubA1084_vs_Level110
1075976194	2156412932	White	4294967296	0.0	1	SubA1084_vs_Level110
1049600	1073774592	Black	262144	0.001996755599975586	1	SubA1084_vs_Level110
1024	0	White	1073741824	0.0009970664978027344	1	SubA1084_vs_Level110
16781324	8464	White	4194304	0.0009965896606445312	1	SubA1084_vs_Level110
3158272	21005312	White	8388608	0.0	1	SubA1084_vs_Level110
9437185	4202496	White	16384	0.0009980201721191406	1	SubA1084_vs_Level110
