33554432	0	White	1024	0.0	1	SubA1084_vs_Level110
524288	1073741824	Black	1048576	0.0009961128234863281	1	SubA1084_vs_Level110
34359738368	0	White	32768	0.00199127197265625	1	SubA1084_vs_Level110
7516192772	4120	White	1048576	0.0009975433349609375	1	SubA1084_vs_Level110
98306	14680064	Black	1048576	0.0	1	SubA1084_vs_Level110
4198400	8421376	Black	2048	0.000997304916381836	1	SubA1084_vs_Level110
4194304	8388608	Black	4096	0.0	1	SubA1084_vs_Level110
8192	0	White	8	0.001995563507080078	1	SubA1084_vs_Level110
4200448	8437760	Black	8192	0.0	1	SubA1084_vs_Level110
0	0	Black	512	0.0009992122650146484	1	SubA1084_vs_Level110
2147483648	0	White	8	0.0009965896606445312	1	SubA1084_vs_Level110
15055454208	18253619234	White	8388608	0.0	1	SubA1084_vs_Level110
0	0	Black	524288	0.0009982585906982422	1	SubA1084_vs_Level110
168296464	1034	White	8589934592	0.0009980201721191406	1	SubA1084_vs_Level110
7340034	51707379712	Black	8388608	0.0	1	SubA1084_vs_Level110
2164391952	12599298	Black	32	0.0009982585906982422	1	SubA1084_vs_Level110
16	2	Black	2147483648	0.0	1	SubA1084_vs_Level110
6299648	143654912	Black	4096	0.0009968280792236328	1	SubA1084_vs_Level110
18907136	805322752	Black	32	0.0009980201721191406	1	SubA1084_vs_Level110
34078720	1024	White	2	0.0009958744049072266	1	SubA1084_vs_Level110
28	33619968	White	2	0.0	1	SubA1084_vs_Level110
4202496	8	White	4	0.001995086669921875	1	SubA1084_vs_Level110
2129920	268451840	Black	16777216	0.0009949207305908203	1	SubA1084_vs_Level110
4198444	2105362	White	16384	0.0	1	SubA1084_vs_Level110
8388608	0	White	4194304	0.0009982585906982422	1	SubA1084_vs_Level110
96	4	White	8192	0.0	1	SubA1084_vs_Level110
17729359876	12887023712	Black	128	0.002001047134399414	1	SubA1084_vs_Level110
0	0	Black	4194304	0.000997304916381836	1	SubA1084_vs_Level110
4096	16384	Black	4194304	0.0	1	SubA1084_vs_Level110
15055456260	18262011938	White	32768	0.0009980201721191406	1	SubA1084_vs_Level110
17716740609	402653232	Black	4194304	0.0009965896606445312	1	SubA1084_vs_Level110
12619780	4297089056	Black	536870912	0.0009951591491699219	1	SubA1084_vs_Level110
16777228	272	White	8192	0.0	1	SubA1084_vs_Level110
270008576	1616904192	Black	1024	0.0009961128234863281	1	SubA1084_vs_Level110
12582912	32	White	1073741824	0.000997304916381836	1	SubA1084_vs_Level110
0	0	Black	524288	0.0	1	SubA1084_vs_Level110
16777216	1024	Black	8388608	0.0	1	SubA1084_vs_Level110
2147491868	14684224	Black	32	0.0	1	SubA1084_vs_Level110
4202512	12	White	2147483648	0.0	1	SubA1084_vs_Level110
0	0	Black	16777216	0.0	1	SubA1084_vs_Level110
40810586112	272666624	White	128	0.001001596450805664	1	SubA1084_vs_Level110
