64	0	White	16384	0.0	1	Sub535_vs_Level92
1076888584	268972033	Black	8388608	0.0	1	Sub535_vs_Level92
16384	8	Black	32	0.0	1	Sub535_vs_Level92
8631910848	19350429728	Black	16384	0.0	1	Sub535_vs_Level92
65536	0	White	33554432	0.0009615421295166016	1	Sub535_vs_Level92
0	0	Black	16384	0.0005276203155517578	1	Sub535_vs_Level92
0	0	Black	4294967296	0.0	1	Sub535_vs_Level92
3145728	8589934592	White	17179869184	0.0	1	Sub535_vs_Level92
1109393408	2151677952	White	4096	0.0	1	Sub535_vs_Level92
73728	33554432	White	34359738368	0.0	1	Sub535_vs_Level92
98432	24	White	32	0.0	1	Sub535_vs_Level92
806354944	12884901952	Black	2048	0.0	1	Sub535_vs_Level92
4456448	2147483648	White	2097152	0.0	1	Sub535_vs_Level92
57344	8606711808	White	8388608	0.0	1	Sub535_vs_Level92
0	0	Black	524288	0.0	1	Sub535_vs_Level92
134758400	6299648	Black	16777216	0.0	1	Sub535_vs_Level92
4	8192	Black	2048	0.0	1	Sub535_vs_Level92
33554560	17196646400	Black	256	0.0010333061218261719	1	Sub535_vs_Level92
2168455184	4303364097	Black	16384	0.0	1	Sub535_vs_Level92
4294983712	8396816	Black	2147483648	0.0	1	Sub535_vs_Level92
16384	0	White	8589934592	0.0	1	Sub535_vs_Level92
33559552	16793600	White	32768	0.0	1	Sub535_vs_Level92
20971520	8388609	Black	2147483648	0.0009965896606445312	1	Sub535_vs_Level92
0	0	Black	16384	0.0	1	Sub535_vs_Level92
8404992	1052672	Black	4294967296	0.0	1	Sub535_vs_Level92
4202496	1081344	Black	4294967296	0.0	1	Sub535_vs_Level92
3151872	4341760	White	32768	0.0009927749633789062	1	Sub535_vs_Level92
17196695553	7344144	Black	65536	0.0	1	Sub535_vs_Level92
1613889536	4320149504	White	32	0.0	1	Sub535_vs_Level92
1576960	675282944	Black	16	0.0	1	Sub535_vs_Level92
12582912	524288	White	16777216	0.0	1	Sub535_vs_Level92
536870912	4294967296	Black	1048576	0.0	1	Sub535_vs_Level92
526336	25165824	Black	134217728	0.0	1	Sub535_vs_Level92
32768	16384	Black	1048576	0.0	1	Sub535_vs_Level92
18254692352	29376512	Black	2097152	0.0	1	Sub535_vs_Level92
1048576	0	White	8589934592	0.0	1	Sub535_vs_Level92
1074823168	20987904	Black	17179869184	0.0	1	Sub535_vs_Level92
0	0	Black	4294967296	0.0009696483612060547	1	Sub535_vs_Level92
2052	8200	Black	4096	0.0009970664978027344	1	Sub535_vs_Level92
