1072	4608	White	64	0.0009958744049072266	5	Sub535_vs_Level92
3078	671088648	White	268435456	0.0	5	Sub535_vs_Level92
13983809536	4210756	White	2147483648	0.0009968280792236328	5	Sub535_vs_Level92
1075838984	268963840	Black	1048576	0.0	5	Sub535_vs_Level92
131072	0	White	4294967296	0.0	5	Sub535_vs_Level92
6148	4202504	Black	536870912	0.0	5	Sub535_vs_Level92
8589934593	24	Black	1024	0.000997304916381836	5	Sub535_vs_Level92
4219952	25170496	White	2147483648	0.0	5	Sub535_vs_Level92
6442467360	8598331408	Black	536870912	0.0	5	Sub535_vs_Level92
0	0	Black	1048576	0.0009734630584716797	5	Sub535_vs_Level92
17196662784	6291472	Black	1	0.0	5	Sub535_vs_Level92
1076887560	268972032	Black	1024	0.0	5	Sub535_vs_Level92
1835008	6444548096	Black	8589934592	0.0009717941284179688	5	Sub535_vs_Level92
33558528	16777216	White	16384	0.0	5	Sub535_vs_Level92
3217488	3225600000	White	536870912	0.0	5	Sub535_vs_Level92
106496	34393292800	White	67108864	0.0009965896606445312	5	Sub535_vs_Level92
32768	0	White	8	0.0	5	Sub535_vs_Level92
2168471568	21483233281	Black	1073741824	0.0	5	Sub535_vs_Level92
2	0	White	134217728	0.0	5	Sub535_vs_Level92
0	0	Black	16384	0.0	5	Sub535_vs_Level92
17196662785	6295568	Black	32768	0.0	5	Sub535_vs_Level92
7354368	17856	White	8388608	0.0	5	Sub535_vs_Level92
540672	4202496	Black	134217728	0.0005509853363037109	5	Sub535_vs_Level92
1078198272	2149580800	White	2048	0.0	5	Sub535_vs_Level92
7516192768	14336	Black	536870912	0.0	5	Sub535_vs_Level92
17331404800	6301712	Black	8589934592	0.0005125999450683594	5	Sub535_vs_Level92
1048576	134217728	Black	524288	0.0	5	Sub535_vs_Level92
12884901888	17448304640	Black	8388608	0.0	5	Sub535_vs_Level92
1073741824	268435456	Black	8	0.0009970664978027344	5	Sub535_vs_Level92
1078198784	2149582848	White	16384	0.0	5	Sub535_vs_Level92
2168455168	4303355905	Black	16	0.0	5	Sub535_vs_Level92
0	0	Black	33554432	0.0	5	Sub535_vs_Level92
8591769600	6981419008	Black	268435456	0.0	5	Sub535_vs_Level92
0	0	Black	536870912	0.0009980201721191406	5	Sub535_vs_Level92
3217472	1078116352	White	2147483648	0.0	5	Sub535_vs_Level92
2160066560	17301504	White	16	0.0	5	Sub535_vs_Level92
4299169792	1146880	Black	8	0.0	5	Sub535_vs_Level92
16416	8200	Black	8388608	0.000997781753540039	5	Sub535_vs_Level92
