41976256	19350421536	Black	8589934592	0.0	4	Sub535_vs_Level92
0	0	Black	16384	0.0	4	Sub535_vs_Level92
3149824	4325376	White	16384	0.0	4	Sub535_vs_Level92
33554816	17200840704	Black	64	0.0	4	Sub535_vs_Level92
12910075904	19063111680	Black	8	0.0	4	Sub535_vs_Level92
1048576	0	White	131072	0.0	4	Sub535_vs_Level92
1024	0	White	512	0.0	4	Sub535_vs_Level92
4294967296	268435456	Black	8589934592	0.0	4	Sub535_vs_Level92
151535616	6301696	Black	17179869184	0.0	4	Sub535_vs_Level92
1040	512	White	4096	0.0	4	Sub535_vs_Level92
12910067712	18526240768	Black	8192	0.0009968280792236328	4	Sub535_vs_Level92
1646272512	2151682052	White	4294967296	0.0	4	Sub535_vs_Level92
13983875072	2151694404	White	8	0.0	4	Sub535_vs_Level92
3233808384	17301520	White	32	0.0	4	Sub535_vs_Level92
1107296256	4194304	White	2147483648	0.0	4	Sub535_vs_Level92
16793600	6291456	Black	17179869184	0.0	4	Sub535_vs_Level92
1073741824	0	White	4194304	0.0	4	Sub535_vs_Level92
16416	8208	Black	4294967296	0.0	4	Sub535_vs_Level92
4324327424	8623489280	White	2097152	0.0	4	Sub535_vs_Level92
33554432	16777216	Black	128	0.0	4	Sub535_vs_Level92
4298113024	25769803776	White	4194304	0.0	4	Sub535_vs_Level92
8405088	4299169800	Black	128	0.0	4	Sub535_vs_Level92
536877060	12591112	Black	1048576	0.0	4	Sub535_vs_Level92
1073741824	0	White	524288	0.0	4	Sub535_vs_Level92
4252720	2172654144	White	65536	0.000997304916381836	4	Sub535_vs_Level92
524288	2147483648	Black	262144	0.0	4	Sub535_vs_Level92
16384	4096	Black	8388608	0.000997781753540039	4	Sub535_vs_Level92
1572864	138412032	Black	4096	0.0009970664978027344	4	Sub535_vs_Level92
1074921472	4311744512	White	8388608	0.0009975433349609375	4	Sub535_vs_Level92
8589935617	1048600	Black	4294967296	0.0	4	Sub535_vs_Level92
6144	128	White	16384	0.0	4	Sub535_vs_Level92
16400	8200	Black	17179869184	0.0	4	Sub535_vs_Level92
3770679296	17301552	White	268435456	0.0	4	Sub535_vs_Level92
33554880	17200840736	Black	32768	0.0	4	Sub535_vs_Level92
16384	8192	Black	16	0.0	4	Sub535_vs_Level92
17456	4672	White	8388608	0.0	4	Sub535_vs_Level92
1342177280	4194304	White	2097152	0.0	4	Sub535_vs_Level92
1073741832	268959744	Black	2097152	0.0	4	Sub535_vs_Level92
