8598356120	2181062752	Black	2048	0.0009975433349609375	1	Sub805_vs_Level92
2099200	276824064	Black	4096	0.0	1	Sub805_vs_Level92
8589934592	0	White	128	0.000997781753540039	1	Sub805_vs_Level92
2149587072	293602306	Black	4194304	0.0009963512420654297	1	Sub805_vs_Level92
30064771072	8320	White	34359738368	0.0009970664978027344	1	Sub805_vs_Level92
24	8589934592	White	262144	0.0	1	Sub805_vs_Level92
17180131328	12582912	Black	8589934592	0.0010008811950683594	1	Sub805_vs_Level92
7543463936	574636104	White	1024	0.0	1	Sub805_vs_Level92
3246399488	37765184	White	536870912	0.0	1	Sub805_vs_Level92
1145053184	8410112	Black	32	0.0009992122650146484	1	Sub805_vs_Level92
0	0	Black	8388608	0.0	1	Sub805_vs_Level92
4194304	17179869184	Black	256	0.0009980201721191406	1	Sub805_vs_Level92
4251648	4194	Black	65536	0.0	1	Sub805_vs_Level92
8413344	6293568	White	4096	0.0009951591491699219	1	Sub805_vs_Level92
8388608	33554432	Black	32768	0.0009965896606445312	1	Sub805_vs_Level92
17179869184	8388608	Black	262144	0.0	1	Sub805_vs_Level92
38656827392	46141441	Black	16777216	0.0009942054748535156	1	Sub805_vs_Level92
128	8192	Black	4194304	0.0	1	Sub805_vs_Level92
8421400	33579040	Black	8589934592	0.0009975433349609375	1	Sub805_vs_Level92
4198400	34359738368	White	1024	0.0	1	Sub805_vs_Level92
262144	0	White	65536	0.0009970664978027344	1	Sub805_vs_Level92
25770065920	4307550208	Black	8192	0.0009975433349609375	1	Sub805_vs_Level92
8388608	256	Black	8192	0.000997781753540039	1	Sub805_vs_Level92
8216	8590196736	White	2097152	0.0	1	Sub805_vs_Level92
1147150368	2692764672	Black	1048576	0.0009968280792236328	1	Sub805_vs_Level92
32	16	Black	128	0.0	1	Sub805_vs_Level92
4194304	4096	Black	8192	0.0010058879852294922	1	Sub805_vs_Level92
8421376	33562624	Black	8	0.0	1	Sub805_vs_Level92
8396800	17179869440	Black	32768	0.0005362033843994141	1	Sub805_vs_Level92
4311889920	2193638400	Black	2	0.0009915828704833984	1	Sub805_vs_Level92
4303397416	25803379072	Black	4194304	0.0	1	Sub805_vs_Level92
8429576	25769808128	Black	4294967296	0.0	1	Sub805_vs_Level92
4303396872	25769808256	Black	32	0.0	1	Sub805_vs_Level92
8248	8592293888	White	524288	0.0	1	Sub805_vs_Level92
16777216	0	White	8	0.0	1	Sub805_vs_Level92
9136281752	3456131170	Black	4	0.0	1	Sub805_vs_Level92
1610612736	8192	White	268435456	0.000997781753540039	1	Sub805_vs_Level92
16	32	Black	8	0.0	1	Sub805_vs_Level92
0	0	Black	4194304	0.0	1	Sub805_vs_Level92
2162180096	17197703168	White	32768	0.0005245208740234375	1	Sub805_vs_Level92
4276352	8400904	Black	32768	0.0009984970092773438	1	Sub805_vs_Level92
4311881728	2193622016	Black	8192	0.0009970664978027344	1	Sub805_vs_Level92
8598358168	2315280480	Black	536870912	0.0	1	Sub805_vs_Level92
34359762944	12587008	Black	2097152	0.0	1	Sub805_vs_Level92
2198913024	4272144	White	1024	0.0009965896606445312	1	Sub805_vs_Level92
