0	0	Black	8192	0.00299072265625	5	Sub230_vs_Level92
14688304	3239067649	Black	8	0.0	5	Sub230_vs_Level92
4206592	2149582848	Black	16384	0.0	5	Sub230_vs_Level92
2147483648	0	White	2097152	0.0029921531677246094	5	Sub230_vs_Level92
4307550208	1075838976	White	8	0.0	5	Sub230_vs_Level92
11965843748	4903446042	White	128	0.000997304916381836	5	Sub230_vs_Level92
0	0	Black	8192	0.0027332305908203125	5	Sub230_vs_Level92
544243712	2156396674	Black	16384	0.0009968280792236328	5	Sub230_vs_Level92
134218245	1879048194	Black	2147483648	0.001992940902709961	5	Sub230_vs_Level92
4096	256	Black	4194304	0.002990245819091797	5	Sub230_vs_Level92
47251584	17198776833	Black	32	0.001173257827758789	5	Sub230_vs_Level92
12288	2113536	Black	2048	0.0029921531677246094	5	Sub230_vs_Level92
47251456	18907649	Black	128	0.0011317729949951172	5	Sub230_vs_Level92
4608	256	White	4194304	0.003988981246948242	5	Sub230_vs_Level92
4218880	109051904	Black	4096	0.0	5	Sub230_vs_Level92
2154307618	546327056	Black	4	0.0	5	Sub230_vs_Level92
12288	2099200	Black	4194304	0.003989458084106445	5	Sub230_vs_Level92
4096	0	White	8192	0.0031309127807617188	5	Sub230_vs_Level92
25774036000	4303382536	White	4	0.0009975433349609375	5	Sub230_vs_Level92
14336	6307840	Black	1024	0.0	5	Sub230_vs_Level92
4198400	8396800	Black	4294967296	0.0029897689819335938	5	Sub230_vs_Level92
12632098	4294975516	White	2097152	0.003989458084106445	5	Sub230_vs_Level92
17179869184	0	White	8192	0.002991199493408203	5	Sub230_vs_Level92
14	30064771072	Black	16	0.0	5	Sub230_vs_Level92
49152	8192	White	8	0.0019583702087402344	5	Sub230_vs_Level92
2281701893	1879310338	Black	8192	0.0	5	Sub230_vs_Level92
8204	16400	White	16777216	0.0019779205322265625	5	Sub230_vs_Level92
11820130324	4839250056	Black	16777216	0.0	5	Sub230_vs_Level92
4194304	512	Black	2097152	0.003987789154052734	5	Sub230_vs_Level92
17184101408	4303382528	White	8	0.001994609832763672	5	Sub230_vs_Level92
4198400	4294967552	Black	8192	0.0051250457763671875	5	Sub230_vs_Level92
0	0	Black	2	0.001997232437133789	5	Sub230_vs_Level92
16400	128	White	2147483648	0.0029926300048828125	5	Sub230_vs_Level92
8194	8589950976	Black	4194304	0.001998424530029297	5	Sub230_vs_Level92
4096	0	White	4194304	0.002991914749145508	5	Sub230_vs_Level92
12288	4194304	White	8388608	0.0009970664978027344	5	Sub230_vs_Level92
0	0	Black	8192	0.004958391189575195	5	Sub230_vs_Level92
12582912	2097152	White	8192	0.003988027572631836	5	Sub230_vs_Level92
17192456192	4297072640	White	32	0.003988504409790039	5	Sub230_vs_Level92
12587012	4297072641	Black	16777216	0.0	5	Sub230_vs_Level92
544260180	3230152834	Black	32	0.0	5	Sub230_vs_Level92
0	0	Black	4194304	0.0029931068420410156	5	Sub230_vs_Level92
2109440	12582912	White	16777216	0.001993894577026367	5	Sub230_vs_Level92
29409378	4330627100	White	65536	0.0	5	Sub230_vs_Level92
2151678096	4320141312	Black	32	0.000997304916381836	5	Sub230_vs_Level92
11814307876	4836040730	White	1024	0.0019948482513427734	5	Sub230_vs_Level92
