6291456	8389120	Black	8192	0.0029921531677246094	3	Sub230_vs_Level92
18819878912	40837849120	White	2	0.0	3	Sub230_vs_Level92
5242880	2097152	White	64	0.0029900074005126953	3	Sub230_vs_Level92
25807590432	4303382540	White	1048576	0.0029914379119873047	3	Sub230_vs_Level92
12582912	2147516416	Black	2097152	0.0	3	Sub230_vs_Level92
2125824	29360128	White	33554432	0.0009980201721191406	3	Sub230_vs_Level92
14688272	2165325825	Black	32	0.0	3	Sub230_vs_Level92
8192	16384	Black	2	0.005984067916870117	3	Sub230_vs_Level92
8437792	8216	White	4294967296	0.0010247230529785156	3	Sub230_vs_Level92
4198400	8192	White	4294967296	0.002608060836791992	3	Sub230_vs_Level92
32768	0	White	8192	0.0019576549530029297	3	Sub230_vs_Level92
11820113940	4839184520	Black	16384	0.0010373592376708984	3	Sub230_vs_Level92
0	0	Black	8192	0.0029921531677246094	3	Sub230_vs_Level92
17746104320	4330627104	White	34359738368	0.0019948482513427734	3	Sub230_vs_Level92
6299650	15032401920	Black	8388608	0.0	3	Sub230_vs_Level92
6291456	1048577	Black	8388608	0.0019941329956054688	3	Sub230_vs_Level92
0	0	Black	8388608	0.0029921531677246094	3	Sub230_vs_Level92
4324327424	1075838984	White	4096	0.0009963512420654297	3	Sub230_vs_Level92
1048576	0	White	8192	0.0009975433349609375	3	Sub230_vs_Level92
17184101376	8415232	White	4294967296	0.0019953250885009766	3	Sub230_vs_Level92
12300	16793616	White	17179869184	0.0	3	Sub230_vs_Level92
2109480	1619036160	Black	16	0.0	3	Sub230_vs_Level92
0	0	Black	4194304	0.002097606658935547	3	Sub230_vs_Level92
3224373252	4202522	White	536870912	0.000997304916381836	3	Sub230_vs_Level92
5255184	2149580896	White	128	0.0009963512420654297	3	Sub230_vs_Level92
544260096	2156404866	Black	64	0.002991914749145508	3	Sub230_vs_Level92
3145728	8192	White	4194304	0.0029926300048828125	3	Sub230_vs_Level92
28672	805339136	Black	2048	0.0	3	Sub230_vs_Level92
1074804224	4213056	White	1	0.0009982585906982422	3	Sub230_vs_Level92
2282240517	1891910658	Black	8	0.0009970664978027344	3	Sub230_vs_Level92
2185232568	4320174148	Black	65536	0.0009970664978027344	3	Sub230_vs_Level92
3149824	4196352	White	262144	0.0009968280792236328	3	Sub230_vs_Level92
14680064	6442483712	Black	16777216	0.0	3	Sub230_vs_Level92
6299648	8405504	Black	32	0.002991914749145508	3	Sub230_vs_Level92
14688280	10754263044	Black	1048576	0.0005536079406738281	3	Sub230_vs_Level92
2101248	2048	White	4194304	0.0019943714141845703	3	Sub230_vs_Level92
4	0	White	16384	0.002995014190673828	3	Sub230_vs_Level92
12587008	4294975488	White	2147483648	0.0009965896606445312	3	Sub230_vs_Level92
0	0	Black	8192	0.00298309326171875	3	Sub230_vs_Level92
8388608	0	White	2097152	0.0029916763305664062	3	Sub230_vs_Level92
8388608	2147483648	Black	4194304	0.0029916763305664062	3	Sub230_vs_Level92
2151678136	4320141380	Black	33554432	0.0019960403442382812	3	Sub230_vs_Level92
6291456	8388736	Black	1048576	0.001995563507080078	3	Sub230_vs_Level92
4194304	1	Black	2097152	0.0039825439453125	3	Sub230_vs_Level92
2154307622	546331152	Black	268435456	0.0	3	Sub230_vs_Level92
3230146580	544217096	Black	8589934592	0.001985311508178711	3	Sub230_vs_Level92
9218	2151677952	White	4294967296	0.00099945068359375	3	Sub230_vs_Level92
