0	0	Black	4194304	0.0010001659393310547	1	Sub273_vs_Level110
12901679104	6291464	Black	17179869184	0.0009975433349609375	1	Sub273_vs_Level110
37765216	1082138640	White	8	0.0	1	Sub273_vs_Level110
4294969344	17196646400	Black	4194304	0.0009965896606445312	1	Sub273_vs_Level110
25165824	1077936128	Black	67108864	0.0009961128234863281	1	Sub273_vs_Level110
4299171860	19352567808	Black	4096	0.0	1	Sub273_vs_Level110
15032385536	5242880	White	2097152	0.0009975433349609375	1	Sub273_vs_Level110
17179869200	8388608	White	1048576	0.0009970664978027344	1	Sub273_vs_Level110
2693799936	6297602	Black	8	0.0009968280792236328	1	Sub273_vs_Level110
4299171840	17205051392	Black	16	0.0	1	Sub273_vs_Level110
41975936	3290431488	Black	536870912	0.0	1	Sub273_vs_Level110
559947776	12894339072	White	17179869184	0.0009980201721191406	1	Sub273_vs_Level110
1342178304	14336	Black	1048576	0.0	1	Sub273_vs_Level110
8607244352	4299178528	Black	32768	0.0	1	Sub273_vs_Level110
3147782	1879056392	Black	2147483648	0.0	1	Sub273_vs_Level110
0	0	Black	8192	0.0	1	Sub273_vs_Level110
8427528	4210784	White	1073741824	0.0	1	Sub273_vs_Level110
546316288	1077953536	Black	64	0.0	1	Sub273_vs_Level110
8607244288	4299178496	Black	64	0.000993490219116211	1	Sub273_vs_Level110
4194304	0	White	8589934592	0.0	1	Sub273_vs_Level110
6442450944	1048576	White	4194304	0.0	1	Sub273_vs_Level110
14336	33555456	White	16384	0.001996278762817383	1	Sub273_vs_Level110
0	0	Black	268435456	0.0	1	Sub273_vs_Level110
4311744512	4194312	Black	8589934592	0.0009963512420654297	1	Sub273_vs_Level110
6160	8224	White	2097152	0.0009980201721191406	1	Sub273_vs_Level110
34359762952	1078988800	Black	4	0.0	1	Sub273_vs_Level110
1613234176	67109216	Black	128	0.000997304916381836	1	Sub273_vs_Level110
8388608	4194304	Black	16777216	0.0	1	Sub273_vs_Level110
1056768	268435712	Black	524288	0.0	1	Sub273_vs_Level110
2097152	0	White	4	0.0009970664978027344	1	Sub273_vs_Level110
0	0	Black	1048576	0.0009996891021728516	1	Sub273_vs_Level110
4299171856	19352535040	Black	4	0.0009970664978027344	1	Sub273_vs_Level110
34393327616	6430720	Black	32	0.0	1	Sub273_vs_Level110
268468224	1572864	Black	8192	0.0	1	Sub273_vs_Level110
17196646512	9461760	White	4096	0.0	1	Sub273_vs_Level110
34359738368	1073741824	Black	16384	0.00099945068359375	1	Sub273_vs_Level110
16777216	4194304	Black	4294967296	0.0010006427764892578	1	Sub273_vs_Level110
4194304	8388608	Black	2147483648	0.0	1	Sub273_vs_Level110
6174018560	2148536334	Black	134217728	0.0	1	Sub273_vs_Level110
268476416	1075314688	Black	16384	0.0	1	Sub273_vs_Level110
4202500	2149580800	White	4294967296	0.0	1	Sub273_vs_Level110
1074266112	67108928	Black	536870912	0.0009970664978027344	1	Sub273_vs_Level110
