12356419712	21086272	Black	17179869184	0.0	1	SubA1153_vs_Level110
4	0	White	67108864	0.0	1	SubA1153_vs_Level110
0	0	Black	134217728	0.0	1	SubA1153_vs_Level110
0	0	Black	32	0.0009596347808837891	1	SubA1153_vs_Level110
512	0	White	2048	0.0	1	SubA1153_vs_Level110
134610945	17185636352	Black	512	0.0	1	SubA1153_vs_Level110
4	2	Black	4096	0.0	1	SubA1153_vs_Level110
2097152	65536	Black	1048576	0.0	1	SubA1153_vs_Level110
24576	134217728	White	262144	0.0	1	SubA1153_vs_Level110
16891904	140800	Black	8388608	0.0010390281677246094	1	SubA1153_vs_Level110
0	0	Black	33554432	0.0	1	SubA1153_vs_Level110
128	256	Black	64	0.0	1	SubA1153_vs_Level110
3145728	98304	Black	4194304	0.0	1	SubA1153_vs_Level110
6148	33554690	Black	131072	0.0	1	SubA1153_vs_Level110
12	2048	White	2	0.0	1	SubA1153_vs_Level110
32	2048	Black	64	0.0	1	SubA1153_vs_Level110
0	0	Black	4	0.0	1	SubA1153_vs_Level110
134348800	1572864	Black	262144	0.0	1	SubA1153_vs_Level110
112	3145856	Black	16384	0.0	1	SubA1153_vs_Level110
624	134744064	White	32768	0.0	1	SubA1153_vs_Level110
2048	16777216	Black	4096	0.0	1	SubA1153_vs_Level110
34426847232	3221225472	Black	33554432	0.0	1	SubA1153_vs_Level110
576	2048	White	524288	0.0	1	SubA1153_vs_Level110
131328	128	White	32768	4.410743713378906e-05	1	SubA1153_vs_Level110
34460401664	7516192768	Black	17179869184	0.0	1	SubA1153_vs_Level110
268435456	524288	Black	536870912	0.0009613037109375	1	SubA1153_vs_Level110
24580	134479872	White	524288	0.0	1	SubA1153_vs_Level110
0	0	Black	131072	0.0	1	SubA1153_vs_Level110
1055744	25214976	Black	8192	0.0	1	SubA1153_vs_Level110
32768	0	White	17179869184	0.0	1	SubA1153_vs_Level110
25604	135004160	White	2048	0.0009584426879882812	1	SubA1153_vs_Level110
15049163008	548407296	Black	65536	0.0	1	SubA1153_vs_Level110
