134217728	16	Black	262144	0.0009698867797851562	5	SubA1153_vs_Level110
96	3145728	Black	16	0.0009968280792236328	5	SubA1153_vs_Level110
96	6144	Black	16	0.0	5	SubA1153_vs_Level110
4294967296	0	White	524288	0.0	5	SubA1153_vs_Level110
808452096	1074266160	Black	2048	0.000997304916381836	5	SubA1153_vs_Level110
134480384	112	Black	8	0.0	5	SubA1153_vs_Level110
14336	25165824	White	4194304	0.0009615421295166016	5	SubA1153_vs_Level110
12288	8388608	White	16777216	0.0009970664978027344	5	SubA1153_vs_Level110
0	0	Black	67108864	0.0	5	SubA1153_vs_Level110
131072	0	White	128	0.0	5	SubA1153_vs_Level110
8602779648	7516192768	White	536870912	0.0	5	SubA1153_vs_Level110
224	3758096384	Black	16	0.0	5	SubA1153_vs_Level110
1073742849	1048624	Black	536870912	0.0	5	SubA1153_vs_Level110
0	0	Black	8388608	0.0	5	SubA1153_vs_Level110
0	0	Black	64	0.0	5	SubA1153_vs_Level110
50331648	12	Black	67108864	0.001001119613647461	5	SubA1153_vs_Level110
808454144	1074266224	Black	2147483648	0.0	5	SubA1153_vs_Level110
65536	512	Black	32768	0.0009622573852539062	5	SubA1153_vs_Level110
3084	114690	Black	4096	0.0009980201721191406	5	SubA1153_vs_Level110
0	0	Black	2048	0.0	5	SubA1153_vs_Level110
137220	167772418	Black	1048576	0.0	5	SubA1153_vs_Level110
807403520	1074266144	Black	1048576	0.0	5	SubA1153_vs_Level110
16875520	9728	Black	16384	0.0009584426879882812	5	SubA1153_vs_Level110
65728	25166080	Black	32	0.0	5	SubA1153_vs_Level110
524288	0	White	268435456	0.0	5	SubA1153_vs_Level110
8598585344	6442450944	White	1073741824	0.0	5	SubA1153_vs_Level110
0	0	Black	2048	0.0	5	SubA1153_vs_Level110
0	0	Black	1024	0.0	5	SubA1153_vs_Level110
128	1073741824	Black	64	0.0	5	SubA1153_vs_Level110
2147483662	10200547328	White	268435456	0.0	5	SubA1153_vs_Level110
32	1048576	Black	64	0.0009567737579345703	5	SubA1153_vs_Level110
