67108912	17179869186	White	64	0.0	1	Sub221_vs_Level92
34360786944	2147745792	Black	4194304	0.0	1	Sub221_vs_Level92
0	0	Black	16777216	0.0010042190551757812	1	Sub221_vs_Level92
8675328	164097	Black	16777216	0.0	1	Sub221_vs_Level92
3145728	524320	Black	2048	0.0009970664978027344	1	Sub221_vs_Level92
17180082816	12918497312	Black	4194304	0.0	1	Sub221_vs_Level92
17213636864	16787600	White	4096	0.0019991397857666016	1	Sub221_vs_Level92
9	64	White	128	0.000997304916381836	1	Sub221_vs_Level92
7517241344	9126813696	White	2097152	0.0	1	Sub221_vs_Level92
1048576	0	White	1	0.0	1	Sub221_vs_Level92
65536	0	White	2048	0.0009980201721191406	1	Sub221_vs_Level92
34426978304	29360128	Black	256	0.0	1	Sub221_vs_Level92
5377097728	8589938688	White	16	0.0009353160858154297	1	Sub221_vs_Level92
25786638336	12652624	Black	4294967296	0.001973390579223633	1	Sub221_vs_Level92
4296015872	33792	Black	4096	0.0	1	Sub221_vs_Level92
34361835560	4320141312	Black	16	0.000997781753540039	1	Sub221_vs_Level92
7516454912	35651592	White	16	0.0009975433349609375	1	Sub221_vs_Level92
134225944	34366029825	Black	524288	0.0	1	Sub221_vs_Level92
4194304	0	White	8589934592	0.0009970664978027344	1	Sub221_vs_Level92
26636	17193504768	Black	2	0.0	1	Sub221_vs_Level92
5767168	2097158	Black	4096	0.0	1	Sub221_vs_Level92
8589934592	0	White	4294967296	0.0009982585906982422	1	Sub221_vs_Level92
41	192	White	34359738368	0.001024484634399414	1	Sub221_vs_Level92
2149580800	8320	Black	34359738368	0.0	1	Sub221_vs_Level92
0	0	Black	1048576	0.0009968280792236328	1	Sub221_vs_Level92
2097152	0	White	536870912	0.0	1	Sub221_vs_Level92
786436	3145730	Black	8	0.0009975433349609375	1	Sub221_vs_Level92
4239369	34393292912	White	128	0.0	1	Sub221_vs_Level92
786444	7340034	Black	134217728	0.0	1	Sub221_vs_Level92
2214641712	25778192450	White	8192	0.0	1	Sub221_vs_Level92
5771264	2097174	Black	8	0.0	1	Sub221_vs_Level92
1	0	White	4194304	0.0009989738464355469	1	Sub221_vs_Level92
33554432	0	White	512	0.0	1	Sub221_vs_Level92
262144	131072	Black	8388608	0.001994609832763672	1	Sub221_vs_Level92
4	1048576	Black	524288	0.0010380744934082031	1	Sub221_vs_Level92
34359738368	262144	Black	1048576	0.0009958744049072266	1	Sub221_vs_Level92
1048576	1024	Black	4294967296	0.0	1	Sub221_vs_Level92
0	0	Black	128	0.0	1	Sub221_vs_Level92
1663074336	8603574784	White	8	0.0	1	Sub221_vs_Level92
1	0	White	64	0.0009970664978027344	1	Sub221_vs_Level92
0	0	Black	8	0.0	1	Sub221_vs_Level92
17213489408	16779280	White	128	0.00099945068359375	1	Sub221_vs_Level92
