143360	4259840	White	8388608	0.0	1	Sub221_vs_Level92
49152	4	White	34359738368	0.0009970664978027344	1	Sub221_vs_Level92
5771272	2098198	Black	134217728	0.0009958744049072266	1	Sub221_vs_Level92
8606711808	4294967296	White	4194304	0.000997304916381836	1	Sub221_vs_Level92
0	0	Black	1048576	0.0009944438934326172	1	Sub221_vs_Level92
1080033408	58720768	Black	67108864	0.0009992122650146484	1	Sub221_vs_Level92
4296019968	99328	Black	4	0.0009965896606445312	1	Sub221_vs_Level92
8615108608	6446645248	White	1073741824	0.000997304916381836	1	Sub221_vs_Level92
18882568	17226006528	Black	32	0.0	1	Sub221_vs_Level92
17184277120	12918497376	Black	34359738368	0.0	1	Sub221_vs_Level92
4832890884	4295680	Black	16	0.0	1	Sub221_vs_Level92
19136529	2160074752	White	8	0.0	1	Sub221_vs_Level92
2097160	41943040	Black	8192	0.0009987354278564453	1	Sub221_vs_Level92
8	16	Black	4096	0.0019960403442382812	1	Sub221_vs_Level92
134217744	34359738369	Black	8192	0.0009970664978027344	1	Sub221_vs_Level92
8650752	131073	Black	8192	0.0	1	Sub221_vs_Level92
4324327424	8592556032	White	256	0.0	1	Sub221_vs_Level92
0	0	Black	2097152	0.0	1	Sub221_vs_Level92
47786754052	19336010240	Black	1024	0.0009963512420654297	1	Sub221_vs_Level92
5368709120	4096	White	8589934592	0.0009951591491699219	1	Sub221_vs_Level92
402653184	12288	Black	536870912	0.0009903907775878906	1	Sub221_vs_Level92
18882600	17226072064	Black	536870912	0.0009975433349609375	1	Sub221_vs_Level92
3145728	1	White	131072	0.0020189285278320312	1	Sub221_vs_Level92
30081605632	12652656	Black	2147483648	0.000997781753540039	1	Sub221_vs_Level92
2097152	524288	Black	1048576	0.0	1	Sub221_vs_Level92
8	8388608	Black	2097152	0.0	1	Sub221_vs_Level92
2048	17179869184	Black	8192	0.0	1	Sub221_vs_Level92
196608	12884901888	Black	17179869184	0.0	1	Sub221_vs_Level92
4104	1040	Black	1	0.0	1	Sub221_vs_Level92
16780288	272637952	Black	512	0.0009999275207519531	1	Sub221_vs_Level92
16818208	4195332	White	4294967296	0.0	1	Sub221_vs_Level92
3147776	524336	Black	536870912	0.0009970664978027344	1	Sub221_vs_Level92
1124073472	4194816	White	1048576	0.000997304916381836	1	Sub221_vs_Level92
2097152	8192	Black	34359738368	0.0009961128234863281	1	Sub221_vs_Level92
16780800	272642048	Black	33554432	0.0009958744049072266	1	Sub221_vs_Level92
6144	536870912	White	1073741824	0.0	1	Sub221_vs_Level92
0	0	Black	134217728	0.0	1	Sub221_vs_Level92
0	0	Black	262144	0.0	1	Sub221_vs_Level92
131072	0	White	65536	0.000957489013671875	1	Sub221_vs_Level92
1147666560	58745344	Black	1048576	0.0	1	Sub221_vs_Level92
4194313	34393292800	White	32	0.0009989738464355469	1	Sub221_vs_Level92
67108864	0	White	2	0.0009963512420654297	1	Sub221_vs_Level92
