19935232	46170112	White	8	0.0	3	Sub269_vs_Level92
16777218	8	White	16	0.000997304916381836	3	Sub269_vs_Level92
3670016	4206592	Black	128	0.0	3	Sub269_vs_Level92
131072	0	White	256	0.0	3	Sub269_vs_Level92
0	0	Black	4294967296	0.0	3	Sub269_vs_Level92
34359738368	8589934592	Black	67108864	0.0009968280792236328	3	Sub269_vs_Level92
526492	403702818	Black	4096	0.0009958744049072266	3	Sub269_vs_Level92
1080037376	2155872320	White	32768	0.0	3	Sub269_vs_Level92
269619200	2149581056	White	2048	0.0009963512420654297	3	Sub269_vs_Level92
2	0	White	8	0.0	3	Sub269_vs_Level92
25165824	4194816	Black	33554432	0.0	3	Sub269_vs_Level92
4311908656	2153869312	Black	8	0.0009987354278564453	3	Sub269_vs_Level92
8192	0	White	33554432	0.0	3	Sub269_vs_Level92
1080033280	2147483712	White	8388608	0.0	3	Sub269_vs_Level92
128	2097152	Black	32768	0.0005133152008056641	3	Sub269_vs_Level92
8589934594	24576	Black	4294967296	0.0010013580322265625	3	Sub269_vs_Level92
0	0	Black	67108864	0.0	3	Sub269_vs_Level92
24672	3200	White	4096	0.0	3	Sub269_vs_Level92
58786048	4366402048	Black	17179869184	0.0	3	Sub269_vs_Level92
269484032	1073741824	White	2147483648	0.0	3	Sub269_vs_Level92
1	0	White	131072	0.0	3	Sub269_vs_Level92
4194304	0	White	8388608	0.0	3	Sub269_vs_Level92
6446657536	9135194128	White	32	0.0	3	Sub269_vs_Level92
41959424	4206592	Black	16777216	0.0	3	Sub269_vs_Level92
1572864	12582912	Black	262144	0.0	3	Sub269_vs_Level92
3225419776	25165824	White	67108864	0.0009965896606445312	3	Sub269_vs_Level92
6446645248	545259520	White	8589934592	0.0	3	Sub269_vs_Level92
18613760	14708736	Black	1	0.0	3	Sub269_vs_Level92
805306368	1073741856	Black	524288	0.0	3	Sub269_vs_Level92
8	2	Black	4	0.0	3	Sub269_vs_Level92
262144	0	White	134217728	0.0009975433349609375	3	Sub269_vs_Level92
0	0	Black	1048576	0.0	3	Sub269_vs_Level92
12288	33554432	White	2048	0.0	3	Sub269_vs_Level92
0	0	Black	262144	0.0	3	Sub269_vs_Level92
1048576	0	White	8388608	0.0005500316619873047	3	Sub269_vs_Level92
0	0	Black	268435456	0.0010213851928710938	3	Sub269_vs_Level92
3228565512	4294971414	White	536870912	0.0	3	Sub269_vs_Level92
