2	16384	Black	8589934592	0.0	5	Sub269_vs_Level92
67108864	33554432	Black	32768	0.0	5	Sub269_vs_Level92
2097152	0	White	4294967296	0.0	5	Sub269_vs_Level92
262144	16	Black	2	0.0	5	Sub269_vs_Level92
0	0	Black	128	0.0005109310150146484	5	Sub269_vs_Level92
3227516928	4294967314	White	4	0.0	5	Sub269_vs_Level92
49284	2154823680	Black	65536	0.0005230903625488281	5	Sub269_vs_Level92
805832704	1073741880	Black	4	0.0	5	Sub269_vs_Level92
12884901890	2147508224	Black	17179869184	0.0	5	Sub269_vs_Level92
14692352	33622144	White	17179869184	0.0	5	Sub269_vs_Level92
0	0	Black	34359738368	0.0	5	Sub269_vs_Level92
0	0	Black	1048576	0.000997304916381836	5	Sub269_vs_Level92
19931136	46137344	White	32768	0.0	5	Sub269_vs_Level92
34393292800	8589934592	White	16777216	0.0	5	Sub269_vs_Level92
36641456128	1611669504	Black	8388608	0.0	5	Sub269_vs_Level92
64	0	White	1048576	0.0	5	Sub269_vs_Level92
4294967360	8589934608	Black	65536	0.0009968280792236328	5	Sub269_vs_Level92
3145728	8388608	White	4194304	0.0	5	Sub269_vs_Level92
34360000512	134217728	White	16777216	0.0	5	Sub269_vs_Level92
12582912	2048	White	4096	9.059906005859375e-06	5	Sub269_vs_Level92
96	1048576	White	524288	0.0	5	Sub269_vs_Level92
1073741824	0	White	2147483648	0.0009975433349609375	5	Sub269_vs_Level92
131328	48	Black	4096	0.0	5	Sub269_vs_Level92
12591616	7168	White	2097152	0.0005297660827636719	5	Sub269_vs_Level92
34493956096	1610612736	Black	2147483648	0.0010306835174560547	5	Sub269_vs_Level92
0	0	Black	16384	0.000995635986328125	5	Sub269_vs_Level92
536870912	0	White	32768	0.0009965896606445312	5	Sub269_vs_Level92
4295032896	8589934616	Black	17179869184	0.0	5	Sub269_vs_Level92
16384	8192	Black	8388608	0.0	5	Sub269_vs_Level92
4311908624	2153865216	Black	32	0.0	5	Sub269_vs_Level92
0	0	Black	8	0.0	5	Sub269_vs_Level92
3221225472	16777216	White	8388608	0.0	5	Sub269_vs_Level92
0	0	Black	34359738368	0.000997304916381836	5	Sub269_vs_Level92
1073741824	0	White	2	0.0	5	Sub269_vs_Level92
18612224	14688256	Black	1024	0.0	5	Sub269_vs_Level92
270008320	3221225472	White	4294967296	0.0009980201721191406	5	Sub269_vs_Level92
