67108878	5243408	Black	1	0.0	1	Sub511_vs_Level118
12288	67108992	Black	1024	0.0009975433349609375	1	Sub511_vs_Level118
6299648	2148532224	White	131072	0.0009970664978027344	1	Sub511_vs_Level118
73728	4210688	Black	33554432	0.000997304916381836	1	Sub511_vs_Level118
65536	16384	Black	8192	0.0009975433349609375	1	Sub511_vs_Level118
4	131072	Black	1073741824	0.001993894577026367	1	Sub511_vs_Level118
8192	67108864	Black	4096	0.0009975433349609375	1	Sub511_vs_Level118
58880	34368196616	Black	1	0.0009953975677490234	1	Sub511_vs_Level118
260	4299161600	Black	8	0.0	1	Sub511_vs_Level118
8193	4096	White	4	0.0009980201721191406	1	Sub511_vs_Level118
67108872	5242880	Black	4	0.0019681453704833984	1	Sub511_vs_Level118
12124758164	55838955624	White	524288	0.0019989013671875	1	Sub511_vs_Level118
536870916	1073741824	White	2097152	0.0009970664978027344	1	Sub511_vs_Level118
0	0	Black	65536	0.0	1	Sub511_vs_Level118
8429584	6307840	White	64	0.001035928726196289	1	Sub511_vs_Level118
4294979584	10737418240	White	2048	0.0009968280792236328	1	Sub511_vs_Level118
268	4299161632	Black	2	0.0009968280792236328	1	Sub511_vs_Level118
2147483648	4194304	Black	4294967296	0.0009708404541015625	1	Sub511_vs_Level118
6979338272	9676267520	Black	16777216	0.0009996891021728516	1	Sub511_vs_Level118
4299173888	10737420288	White	16777216	0.0009963512420654297	1	Sub511_vs_Level118
1074266116	151552	Black	2147483648	0.000997781753540039	1	Sub511_vs_Level118
3221225472	4194304	White	64	0.0019936561584472656	1	Sub511_vs_Level118
16384	0	White	16777216	0.002972841262817383	1	Sub511_vs_Level118
4831838720	14336	Black	2147483648	0.0	1	Sub511_vs_Level118
1094656	71321728	Black	1	0.0009989738464355469	1	Sub511_vs_Level118
4202532	26	White	128	0.000997304916381836	1	Sub511_vs_Level118
67109120	2415919104	Black	33554432	0.001998424530029297	1	Sub511_vs_Level118
2097152	0	White	16	0.0010249614715576172	1	Sub511_vs_Level118
2101304	26977763328	White	536870912	0.001001596450805664	1	Sub511_vs_Level118
2101280	8724152320	White	17179869184	0.0009961128234863281	1	Sub511_vs_Level118
5242880	2147483648	White	4294967296	0.0009968280792236328	1	Sub511_vs_Level118
11856322708	38659086440	White	17179869184	0.0009968280792236328	1	Sub511_vs_Level118
40960	134217728	White	8388608	0.0021810531616210938	1	Sub511_vs_Level118
11811168400	4299161704	White	16384	0.0009980201721191406	1	Sub511_vs_Level118
0	0	Black	8192	0.000997781753540039	1	Sub511_vs_Level118
65536	8388608	Black	256	0.000978708267211914	1	Sub511_vs_Level118
6455033856	2107520	Black	16777216	0.0010368824005126953	1	Sub511_vs_Level118
11811168256	4299161664	White	32	0.001997709274291992	1	Sub511_vs_Level118
100794752	36779868160	Black	32768	0.000995635986328125	1	Sub511_vs_Level118
