2153775104	109051904	Black	16	0.0	1	Sub511_vs_Level118
0	0	Black	2147483648	0.0	1	Sub511_vs_Level118
1536	8388616	Black	8192	0.0009951591491699219	1	Sub511_vs_Level118
33628160	4734976	Black	4096	0.0009982585906982422	1	Sub511_vs_Level118
16416	9216	Black	512	0.0010292530059814453	1	Sub511_vs_Level118
1061888	71305344	Black	32768	0.0009975433349609375	1	Sub511_vs_Level118
40960	4194304	White	16384	0.000997781753540039	1	Sub511_vs_Level118
2156033	38667358216	Black	134217728	0.00101470947265625	1	Sub511_vs_Level118
1080045568	2157051904	White	4294967296	0.0009958744049072266	1	Sub511_vs_Level118
270	4307550240	Black	1	0.0	1	Sub511_vs_Level118
1031	6295560	Black	1073741824	0.0	1	Sub511_vs_Level118
6979338240	9667878912	Black	32	0.0019953250885009766	1	Sub511_vs_Level118
4202496	8	White	16	0.001995086669921875	1	Sub511_vs_Level118
40976	4210688	White	2097152	0.0019948482513427734	1	Sub511_vs_Level118
13312	67111040	Black	1048576	0.0	1	Sub511_vs_Level118
4218945	530436	White	1048576	0.0009806156158447266	1	Sub511_vs_Level118
1048576	0	White	8	0.0009980201721191406	1	Sub511_vs_Level118
16928	8397824	Black	16	0.002994537353515625	1	Sub511_vs_Level118
57344	131073	White	1024	0.0009975433349609375	1	Sub511_vs_Level118
7340032	24	White	524288	0.000997304916381836	1	Sub511_vs_Level118
1025	4198400	Black	2	0.0009975433349609375	1	Sub511_vs_Level118
8608830000	20677928000	Black	1	0.0	1	Sub511_vs_Level118
7545552896	35666048	Black	536870912	0.0	1	Sub511_vs_Level118
1073741824	0	White	4194304	0.0009989738464355469	1	Sub511_vs_Level118
0	0	Black	1	0.0	1	Sub511_vs_Level118
67108864	4194304	Black	8	0.0010170936584472656	1	Sub511_vs_Level118
0	0	Black	2097152	0.0	1	Sub511_vs_Level118
1073742855	7344136	Black	524288	0.0	1	Sub511_vs_Level118
11820605584	4299210856	White	131072	0.0009953975677490234	1	Sub511_vs_Level118
100827520	36779876352	Black	17179869184	0.000995635986328125	1	Sub511_vs_Level118
8192	0	White	134217728	0.0010209083557128906	1	Sub511_vs_Level118
9728	34368126984	Black	16384	0.0009963512420654297	1	Sub511_vs_Level118
17213423616	4294967300	Black	67108864	0.001996755599975586	1	Sub511_vs_Level118
11811160064	4194368	White	4294967296	0.0019958019256591797	1	Sub511_vs_Level118
24576	16777216	White	65536	0.0019690990447998047	1	Sub511_vs_Level118
6471811072	35661952	Black	1073741824	0.0010101795196533203	1	Sub511_vs_Level118
8606732848	19604186176	Black	2097152	0.00099945068359375	1	Sub511_vs_Level118
2162944	29360128	Black	4096	0.0019714832305908203	1	Sub511_vs_Level118
