100663552	2415935488	Black	131072	0.0010013580322265625	1	Sub511_vs_Level118
6299684	154	White	1048576	0.0009963512420654297	1	Sub511_vs_Level118
2097152	8388608	Black	2147483648	0.0029916763305664062	1	Sub511_vs_Level118
8200	4294983680	Black	16	0.0019948482513427734	1	Sub511_vs_Level118
9127854080	2097220	Black	1073741824	0.0009968280792236328	1	Sub511_vs_Level118
17179869184	0	White	8388608	0.0019936561584472656	1	Sub511_vs_Level118
6442450944	8594128896	Black	536870912	0.0010247230529785156	1	Sub511_vs_Level118
4218881	528388	White	2048	0.0009670257568359375	1	Sub511_vs_Level118
0	0	Black	65536	0.0010361671447753906	1	Sub511_vs_Level118
4194304	0	White	1048576	0.0009963512420654297	1	Sub511_vs_Level118
4194304	0	White	67108864	0.0019969940185546875	1	Sub511_vs_Level118
0	0	Black	1048576	0.0009970664978027344	1	Sub511_vs_Level118
0	0	Black	512	0.0	1	Sub511_vs_Level118
12582912	2097280	Black	4294967296	0.000997304916381836	1	Sub511_vs_Level118
2101288	25904021504	White	1073741824	0.0	1	Sub511_vs_Level118
1073745932	14680080	Black	2	0.0	1	Sub511_vs_Level118
0	0	Black	1024	0.0009970664978027344	1	Sub511_vs_Level118
1073741828	135168	Black	524288	0.0009975433349609375	1	Sub511_vs_Level118
512	8192	Black	536870912	0.0009579658508300781	1	Sub511_vs_Level118
17184063488	8388608	White	1024	0.0009984970092773438	1	Sub511_vs_Level118
3221749764	159744	Black	32768	0.0009980201721191406	1	Sub511_vs_Level118
0	0	Black	67108864	0.0	1	Sub511_vs_Level118
14504952832	2150105180	Black	1	0.0	1	Sub511_vs_Level118
16384	8192	Black	32	0.0009970664978027344	1	Sub511_vs_Level118
8192	0	White	4194304	0.0009810924530029297	1	Sub511_vs_Level118
0	0	Black	33554432	0.0	1	Sub511_vs_Level118
0	0	Black	4	0.0009968280792236328	1	Sub511_vs_Level118
19456	34359738400	White	16	0.0009968280792236328	1	Sub511_vs_Level118
1048576	64	Black	8589934592	0.000997304916381836	1	Sub511_vs_Level118
4251648	4437573632	White	2147483648	0.000995635986328125	1	Sub511_vs_Level118
4096	0	White	134217728	0.0	1	Sub511_vs_Level118
6303744	2148663296	White	8388608	0.0009992122650146484	1	Sub511_vs_Level118
26112	34368131080	Black	32768	0.0019979476928710938	1	Sub511_vs_Level118
1094657	1145063552	Black	16	0.0019979476928710938	1	Sub511_vs_Level118
8220	4297082880	Black	2	0.0	1	Sub511_vs_Level118
11820671120	4299341928	White	4096	0.0029973983764648438	1	Sub511_vs_Level118
16944	8397888	Black	4096	0.0009944438934326172	1	Sub511_vs_Level118
17408	34359738368	White	32	0.0010373592376708984	1	Sub511_vs_Level118
