32	0	White	268435456	0.0009984970092773438	1	Sub201_vs_Level118
9199337792	7543531520	White	2	0.000997304916381836	1	Sub201_vs_Level118
8594132992	2147491856	Black	16777216	0.001996278762817383	1	Sub201_vs_Level118
6303744	42024960	Black	2147483648	0.0	1	Sub201_vs_Level118
2106912	67129408	White	536870912	0.0009937286376953125	1	Sub201_vs_Level118
4374592	3229622272	White	65536	0.0009827613830566406	1	Sub201_vs_Level118
0	0	Black	33554432	0.0	1	Sub201_vs_Level118
8589984768	1073756160	Black	16777216	0.0019943714141845703	1	Sub201_vs_Level118
2147512320	13019119616	White	2048	0.0	1	Sub201_vs_Level118
7353344	679479616	Black	524288	0.0009968280792236328	1	Sub201_vs_Level118
2153787392	42057728	Black	16	0.0	1	Sub201_vs_Level118
8396800	4294967296	White	1073741824	0.000997304916381836	1	Sub201_vs_Level118
1610612736	34359771136	Black	8192	0.000982046127319336	1	Sub201_vs_Level118
10750009344	268436504	White	1048576	0.000997781753540039	1	Sub201_vs_Level118
2105376	17448304640	White	524288	0.000997304916381836	1	Sub201_vs_Level118
43029364736	1053728	White	16	0.0	1	Sub201_vs_Level118
268439608	5767236	Black	2097152	0.0	1	Sub201_vs_Level118
4218880	8592031744	White	2048	0.002048015594482422	1	Sub201_vs_Level118
0	0	Black	4096	0.000993967056274414	1	Sub201_vs_Level118
2150716424	13971267648	Black	16777216	0.0	1	Sub201_vs_Level118
2183168000	12603392	Black	4294967296	0.0009970664978027344	1	Sub201_vs_Level118
0	0	Black	65536	0.0	1	Sub201_vs_Level118
2097152	4194304	Black	134217728	0.0019903182983398438	1	Sub201_vs_Level118
136314880	4194320	Black	2048	0.0015959739685058594	1	Sub201_vs_Level118
16834576	19333646336	Black	65536	0.000997304916381836	1	Sub201_vs_Level118
25198593	1073754112	White	4194304	0.0009970664978027344	1	Sub201_vs_Level118
2153781248	25769943040	White	16777216	0.0	1	Sub201_vs_Level118
17858752	8661241856	White	4294967296	0.0009980201721191406	1	Sub201_vs_Level118
13312	671090688	Black	2097152	0.0009970664978027344	1	Sub201_vs_Level118
37806080	8592033856	White	2147483648	0.0005085468292236328	1	Sub201_vs_Level118
3159040	679479360	Black	4194304	0.0006170272827148438	1	Sub201_vs_Level118
32769	8192	White	1073741824	0.0019910335540771484	1	Sub201_vs_Level118
4152	4718660	Black	268435456	0.0	1	Sub201_vs_Level118
4210688	268435456	White	1073741824	0.002994060516357422	1	Sub201_vs_Level118
40962	12	White	16	0.0010335445404052734	1	Sub201_vs_Level118
64	0	White	67108864	0.001995086669921875	1	Sub201_vs_Level118
9132228928	7543529472	White	2048	0.0009527206420898438	1	Sub201_vs_Level118
8396800	268435456	White	1024	0.001993417739868164	1	Sub201_vs_Level118
4298219554	541085724	White	2147483648	0.000997304916381836	1	Sub201_vs_Level118
541071872	24628	Black	1024	0.0009996891021728516	1	Sub201_vs_Level118
8606762000	18253625408	Black	131072	0.0009992122650146484	1	Sub201_vs_Level118
4096	8192	Black	8589934592	0.001990079879760742	1	Sub201_vs_Level118
6815744	1048624	Black	536870912	0.0009980201721191406	1	Sub201_vs_Level118
4718592	48	Black	2097152	0.0019948482513427734	1	Sub201_vs_Level118
43020976128	1052704	White	1024	0.0009970664978027344	1	Sub201_vs_Level118
543686656	1048632	Black	4	0.000997781753540039	1	Sub201_vs_Level118
9216	64	White	67108864	0.0029900074005126953	1	Sub201_vs_Level118
