8192	65536	Black	4194304	0.001026153564453125	1	Sub201_vs_Level118
2097184	268435456	White	17179869184	0.0010008811950683594	1	Sub201_vs_Level118
8200	4294967296	White	134217728	0.001994609832763672	1	Sub201_vs_Level118
8606893072	18253690944	Black	33554432	0.0010254383087158203	1	Sub201_vs_Level118
32768	0	White	8192	0.001994609832763672	1	Sub201_vs_Level118
2158526536	71460896	Black	128	0.0009975433349609375	1	Sub201_vs_Level118
2147491872	1879048192	Black	4096	0.0009968280792236328	1	Sub201_vs_Level118
40960	4194304	White	8388608	0.001995563507080078	1	Sub201_vs_Level118
16777280	67108864	White	4194304	0.0009970664978027344	1	Sub201_vs_Level118
0	0	Black	512	0.0	1	Sub201_vs_Level118
17825856	71303168	White	4096	0.001972198486328125	1	Sub201_vs_Level118
4194304	0	White	2097152	0.004990816116333008	1	Sub201_vs_Level118
4194308	8	White	8589934592	0.000997304916381836	1	Sub201_vs_Level118
35684352	12587008	Black	2147483648	0.0	1	Sub201_vs_Level118
0	0	Black	8192	0.0	1	Sub201_vs_Level118
7340036	8589938696	White	4294967296	0.0	1	Sub201_vs_Level118
557056	71303168	Black	8388608	0.000997304916381836	1	Sub201_vs_Level118
8613007360	2155880528	Black	4294967296	0.0029938220977783203	1	Sub201_vs_Level118
6356992	1074791424	Black	1	0.0	1	Sub201_vs_Level118
2172698657	1077948560	White	4294967296	0.0009963512420654297	1	Sub201_vs_Level118
270536760	1079509060	Black	16384	0.0	1	Sub201_vs_Level118
541245504	3229687808	White	4294967296	0.0009980201721191406	1	Sub201_vs_Level118
8388608	0	White	268435456	0.002002239227294922	1	Sub201_vs_Level118
4730880	278532	White	2147483648	0.00199127197265625	1	Sub201_vs_Level118
0	0	Black	32768	0.0	1	Sub201_vs_Level118
1076373024	608194624	White	2048	0.0010089874267578125	1	Sub201_vs_Level118
4096	0	White	8192	0.0009663105010986328	1	Sub201_vs_Level118
2172698625	1077948432	White	128	0.001996755599975586	1	Sub201_vs_Level118
5120	671088640	Black	8192	0.0	1	Sub201_vs_Level118
25214977	1077948416	White	16	0.0010089874267578125	1	Sub201_vs_Level118
2167493640	13971267664	Black	2048	0.0	1	Sub201_vs_Level118
65536	1073741824	Black	4194304	0.0009980201721191406	1	Sub201_vs_Level118
8945672	71327744	Black	64	0.0	1	Sub201_vs_Level118
0	0	Black	524288	0.0009894371032714844	1	Sub201_vs_Level118
37773312	8592033792	White	64	0.0010242462158203125	1	Sub201_vs_Level118
16	4194304	Black	16384	0.00099945068359375	1	Sub201_vs_Level118
3252258	536891420	White	4194304	0.0009982585906982422	1	Sub201_vs_Level118
8610910208	2147491920	Black	2097152	0.002994537353515625	1	Sub201_vs_Level118
262688	4202512	Black	2147483648	0.000997781753540039	1	Sub201_vs_Level118
1114112	8396800	Black	1024	0.001996755599975586	1	Sub201_vs_Level118
24592	6293504	Black	16777216	0.0010249614715576172	1	Sub201_vs_Level118
541069824	24624	Black	2048	0.0009982585906982422	1	Sub201_vs_Level118
6394113	7525631104	Black	8192	0.0009984970092773438	1	Sub201_vs_Level118
40994	28	White	4096	0.000997304916381836	1	Sub201_vs_Level118
12907974656	2155880532	Black	65536	0.0009963512420654297	1	Sub201_vs_Level118
16400	6291456	Black	8192	0.0009975433349609375	1	Sub201_vs_Level118
6298624	17196720132	Black	512	0.0009968280792236328	1	Sub201_vs_Level118
4194816	8224	Black	536870912	0.0009965896606445312	1	Sub201_vs_Level118
