9131000192	7519338496	Black	64	0.001995086669921875	2	SubA101_vs_Level110
14680064	57344	Black	16777216	0.0	2	SubA101_vs_Level110
16384	0	White	32	0.001024007797241211	2	SubA101_vs_Level110
4202496	2147487744	Black	2097152	0.001995563507080078	2	SubA101_vs_Level110
256	0	White	8192	0.001994609832763672	2	SubA101_vs_Level110
12288	2560	Black	8388608	0.001993894577026367	2	SubA101_vs_Level110
12288	12582912	Black	16384	0.0019893646240234375	2	SubA101_vs_Level110
8417288	4227168	White	128	0.0	2	SubA101_vs_Level110
4202496	262656	Black	2097152	0.0019998550415039062	2	SubA101_vs_Level110
4295065856	4206592	White	16	0.0	2	SubA101_vs_Level110
8272	18440	Black	32	0.0020313262939453125	2	SubA101_vs_Level110
32768	0	White	8192	0.0020351409912109375	2	SubA101_vs_Level110
96	8	White	128	0.0019922256469726562	2	SubA101_vs_Level110
131072	0	White	4194304	0.0019838809967041016	2	SubA101_vs_Level110
0	0	Black	4194304	0.001997709274291992	2	SubA101_vs_Level110
541065472	7516192768	Black	8589934592	0.0009558200836181641	2	SubA101_vs_Level110
283115520	15032385536	White	1073741824	0.000997781753540039	2	SubA101_vs_Level110
8	4	Black	4194304	0.0038154125213623047	2	SubA101_vs_Level110
55834574848	24576	White	16	0.0	2	SubA101_vs_Level110
1027	12288	White	4194304	0.0009975433349609375	2	SubA101_vs_Level110
9131000256	7519600640	Black	32	0.0	2	SubA101_vs_Level110
8388608	8192	Black	4194304	0.0019941329956054688	2	SubA101_vs_Level110
6320136	7524583428	Black	32768	0.0	2	SubA101_vs_Level110
525312	128	White	8192	0.0010006427764892578	2	SubA101_vs_Level110
2048	0	White	1024	0.0009984970092773438	2	SubA101_vs_Level110
3225427968	1052720	Black	536870912	0.000997304916381836	2	SubA101_vs_Level110
12583424	1048588	Black	16777216	0.0009992122650146484	2	SubA101_vs_Level110
32	4	Black	8192	0.0029456615447998047	2	SubA101_vs_Level110
24576	4194304	White	32768	0.0009999275207519531	2	SubA101_vs_Level110
4194560	3221225472	Black	536870912	0.0019583702087402344	2	SubA101_vs_Level110
0	0	Black	4194304	0.0019948482513427734	2	SubA101_vs_Level110
268435456	0	White	16	0.0020339488983154297	2	SubA101_vs_Level110
268435456	0	White	4294967296	0.002992868423461914	2	SubA101_vs_Level110
1479540736	24159191040	White	8589934592	0.0	2	SubA101_vs_Level110
