4294967296	8589934592	Black	8388608	0.014996528625488281	3	Sub102_vs_Level110
55138320384	4836164000	White	16777216	0.0	3	Sub102_vs_Level110
4206592	805322752	Black	1073741824	0.009978532791137695	3	Sub102_vs_Level110
4096	0	White	262144	0.019981861114501953	3	Sub102_vs_Level110
0	0	Black	1073741824	0.014960050582885742	3	Sub102_vs_Level110
25255936	15036579840	White	1073741824	0.0	3	Sub102_vs_Level110
18	64	White	67108864	0.014921188354492188	3	Sub102_vs_Level110
8	0	White	32	0.0	3	Sub102_vs_Level110
0	0	Black	32	0.020967483520507812	3	Sub102_vs_Level110
1073741824	0	White	8589934592	0.014934301376342773	3	Sub102_vs_Level110
2148007936	1073741824	White	1048576	0.013934850692749023	3	Sub102_vs_Level110
0	0	Black	2	0.016956329345703125	3	Sub102_vs_Level110
2	0	White	8	0.019056320190429688	3	Sub102_vs_Level110
23068672	1048578	White	8388608	0.012935876846313477	3	Sub102_vs_Level110
1610612736	16384	White	2147483648	0.013963699340820312	3	Sub102_vs_Level110
4222976	536905728	White	4	0.010971307754516602	3	Sub102_vs_Level110
51539607552	131072	White	4294967296	0.013962268829345703	3	Sub102_vs_Level110
8590000128	6442450944	Black	2	0.0	3	Sub102_vs_Level110
4836038664	2150637602	Black	4	0.0	3	Sub102_vs_Level110
1073741836	15032385536	Black	8388608	0.0	3	Sub102_vs_Level110
4194304	2097152	Black	128	0.0	3	Sub102_vs_Level110
4320133120	8589983744	Black	65536	0.010970354080200195	3	Sub102_vs_Level110
6156	4194352	White	16384	0.011942386627197266	3	Sub102_vs_Level110
541069320	2149589024	Black	4294967296	0.01300358772277832	3	Sub102_vs_Level110
3221225472	32	White	16	0.014960289001464844	3	Sub102_vs_Level110
4194304	268435456	Black	8388608	0.016954660415649414	3	Sub102_vs_Level110
2070	67108936	White	4096	0.012972831726074219	3	Sub102_vs_Level110
268435458	132	Black	536870912	0.019945859909057617	3	Sub102_vs_Level110
2162171904	8607793152	White	16	0.012965679168701172	3	Sub102_vs_Level110
8192	0	White	536870912	0.013509750366210938	3	Sub102_vs_Level110
15036579840	268464128	Black	1073741824	0.0	3	Sub102_vs_Level110
50274	4295503880	White	128	0.011967897415161133	3	Sub102_vs_Level110
28784	2158004224	White	4	0.0	3	Sub102_vs_Level110
53687091200	4295098368	White	4194304	0.012964725494384766	3	Sub102_vs_Level110
1610614784	28672	Black	32768	0.010329961776733398	3	Sub102_vs_Level110
1073741824	0	White	16384	0.016970157623291016	3	Sub102_vs_Level110
33735778	4295569544	White	8589934592	0.007978677749633789	3	Sub102_vs_Level110
6144	12884901888	Black	2147483648	0.012772798538208008	3	Sub102_vs_Level110
1073741824	4194304	Black	1048576	0.014959335327148438	3	Sub102_vs_Level110
12611584	536905732	White	1048576	0.0	3	Sub102_vs_Level110
33562722	536873100	Black	32768	0.008975982666015625	3	Sub102_vs_Level110
