12582921	134349824	White	2	0.0010380744934082031	1	Sub832_vs_Level118
65920	43008	Black	16777216	0.000997304916381836	1	Sub832_vs_Level118
805306368	1073750016	Black	524288	0.0009963512420654297	1	Sub832_vs_Level118
0	0	Black	1024	0.0009963512420654297	1	Sub832_vs_Level118
34368663553	8859680784	White	2048	0.0	1	Sub832_vs_Level118
256	32768	Black	128	0.000997304916381836	1	Sub832_vs_Level118
131138	34628206592	Black	2048	0.0013294219970703125	1	Sub832_vs_Level118
403701888	6815748	Black	536870912	0.0009970664978027344	1	Sub832_vs_Level118
536883200	34426847232	White	2048	0.0009975433349609375	1	Sub832_vs_Level118
4202496	67108864	White	16	0.000997304916381836	1	Sub832_vs_Level118
34359738368	134217728	Black	33554432	0.0010008811950683594	1	Sub832_vs_Level118
0	0	Black	33554432	0.0009980201721191406	1	Sub832_vs_Level118
32960	4198404	Black	256	0.0009596347808837891	1	Sub832_vs_Level118
0	0	Black	268435456	0.0	1	Sub832_vs_Level118
8388608	0	White	32	0.0009980201721191406	1	Sub832_vs_Level118
268435456	8192	Black	536870912	0.0009975433349609375	1	Sub832_vs_Level118
0	0	Black	512	0.0009980201721191406	1	Sub832_vs_Level118
256	32768	Black	65536	0.0015757083892822266	1	Sub832_vs_Level118
21474935168	8640407552	Black	64	0.0009982585906982422	1	Sub832_vs_Level118
12611584	66752	White	32768	0.0009975433349609375	1	Sub832_vs_Level118
34360395776	538976258	Black	32	0.0009963512420654297	1	Sub832_vs_Level118
2151686144	1610612736	White	134217728	0.0009982585906982422	1	Sub832_vs_Level118
65920	8429568	Black	16777216	0.0009975433349609375	1	Sub832_vs_Level118
51573456912	134238252	Black	8388608	0.0	1	Sub832_vs_Level118
12599296	65600	White	128	0.0010271072387695312	1	Sub832_vs_Level118
384	139264	Black	65536	0.0010411739349365234	1	Sub832_vs_Level118
33556480	8388616	Black	1024	0.0019943714141845703	1	Sub832_vs_Level118
536871168	49152	Black	131072	0.0019979476928710938	1	Sub832_vs_Level118
19669188611	48318386188	White	16	0.0009698867797851562	1	Sub832_vs_Level118
0	0	Black	67108864	0.0009992122650146484	1	Sub832_vs_Level118
4295033216	8606851072	Black	32768	0.0010159015655517578	1	Sub832_vs_Level118
12607488	65728	White	1024	0.0009987354278564453	1	Sub832_vs_Level118
71311360	32832	White	32	0.0019936561584472656	1	Sub832_vs_Level118
1310723	15204352	Black	134217728	0.0	1	Sub832_vs_Level118
17196712360	4336951376	Black	4096	0.0	1	Sub832_vs_Level118
806879232	1077960704	Black	64	0.000995635986328125	1	Sub832_vs_Level118
17519607809	47244640260	White	1073741824	0.0	1	Sub832_vs_Level118
51573456896	134221868	Black	16	0.0009984970092773438	1	Sub832_vs_Level118
1073741824	1024	Black	2147483648	0.0019960403442382812	1	Sub832_vs_Level118
5242880	1073741824	White	536870912	0.0010242462158203125	1	Sub832_vs_Level118
2097152	0	White	268435456	0.0	1	Sub832_vs_Level118
4295230976	6303744	Black	8589934592	0.0009968280792236328	1	Sub832_vs_Level118
