33587328	4194384	Black	17179869184	0.0009961128234863281	1	Sub832_vs_Level118
335544321	42949672960	White	4294967296	0.000997304916381836	1	Sub832_vs_Level118
0	0	Black	262144	0.0	1	Sub832_vs_Level118
34393292800	134221824	Black	32768	0.0009984970092773438	1	Sub832_vs_Level118
1181798	35165605904	Black	1	0.0	1	Sub832_vs_Level118
335544320	34359738368	White	8589934592	0.0009982585906982422	1	Sub832_vs_Level118
16785728	17213440000	White	128	0.0009605884552001953	1	Sub832_vs_Level118
34729498800	674537802	Black	1073741824	0.0009980201721191406	1	Sub832_vs_Level118
16843176	4303396944	Black	17179869184	0.000997304916381836	1	Sub832_vs_Level118
34393325568	134221856	Black	17179869184	0.001996755599975586	1	Sub832_vs_Level118
538976256	269484032	White	33554432	0.001996755599975586	1	Sub832_vs_Level118
8661245960	32992	White	16	0.0	1	Sub832_vs_Level118
7340032	1610612736	White	134217728	0.0	1	Sub832_vs_Level118
34081794	278925320	Black	8192	0.0009975433349609375	1	Sub832_vs_Level118
0	0	Black	256	0.0	1	Sub832_vs_Level118
131072	2	Black	524288	0.0009968280792236328	1	Sub832_vs_Level118
4194304	0	White	131072	0.0010488033294677734	1	Sub832_vs_Level118
4202496	536870912	White	1073741824	0.0010194778442382812	1	Sub832_vs_Level118
65792	40960	Black	128	0.000997304916381836	1	Sub832_vs_Level118
1048576	0	White	1073741824	0.0010263919830322266	1	Sub832_vs_Level118
133186	34628210688	Black	4	0.0	1	Sub832_vs_Level118
263680	4206592	Black	4294967296	0.0013484954833984375	1	Sub832_vs_Level118
1181799	35165605912	Black	2147483648	0.0	1	Sub832_vs_Level118
64	4194304	Black	32768	0.000997781753540039	1	Sub832_vs_Level118
21474935232	8640407584	Black	8388608	0.0009987354278564453	1	Sub832_vs_Level118
3221225472	536871936	Black	2097152	0.003991603851318359	1	Sub832_vs_Level118
32832	4198400	Black	128	0.0009965896606445312	1	Sub832_vs_Level118
4194305	131072	White	134217728	0.0009667873382568359	1	Sub832_vs_Level118
34695944368	674505034	Black	33554432	0.0	1	Sub832_vs_Level118
34360393728	536879106	Black	2048	0.0	1	Sub832_vs_Level118
3223322624	536871944	Black	1048576	0.0010001659393310547	1	Sub832_vs_Level118
34427504688	539238666	Black	4096	0.0	1	Sub832_vs_Level118
4222976	67108912	White	64	0.000997304916381836	1	Sub832_vs_Level118
402653312	6815744	Black	1048576	0.0009980201721191406	1	Sub832_vs_Level118
4194304	0	White	67108864	0.0009989738464355469	1	Sub832_vs_Level118
65920	8590073856	Black	4294967296	0.0009970664978027344	1	Sub832_vs_Level118
34427504672	539238658	Black	16	0.0009975433349609375	1	Sub832_vs_Level118
128	131072	Black	256	0.0009965896606445312	1	Sub832_vs_Level118
21592276992	8434688	Black	2048	0.0010089874267578125	1	Sub832_vs_Level118
33587200	80	Black	128	0.001995086669921875	1	Sub832_vs_Level118
16384	0	White	268435456	0.0017418861389160156	1	Sub832_vs_Level118
19412488616	38971416658	Black	1024	0.0	1	Sub832_vs_Level118
